t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
27.429717779159546,27.399,-0.05481879717312507,0.30765109596316,0.3855685256627662,0.48658619093247474,0.09048369288444519,1.9999926090240479,0.0,2.0
27.449824333190918,27.419,-0.05626739197082431,0.30536138602876073,0.38075080130573014,0.48753640994286396,0.09042219936847687,1.9999929666519165,0.0,2.0
27.469685077667236,27.439,-0.05769105493287272,0.30303094400401054,0.37631337578422275,0.4884650972315128,0.09036373496055602,1.9999932050704956,0.0,2.0
27.49036955833435,27.459,-0.05910629900429839,0.300598868879899,0.372574126943964,0.48937940756170023,0.09030669331550598,1.9999934434890747,0.0,2.0
27.509804010391235,27.479,-0.06040930687488606,0.29831519215521907,0.36936106240725247,0.490290201089555,0.09025199234485626,1.9999936819076538,0.0,2.0
27.530323028564453,27.499000000000002,-0.06176347626051495,0.29596620760113185,0.36619705809611064,0.49117114548922797,0.09020220220088959,1.9999938011169434,0.0,2.0
27.55011487007141,27.519000000000002,-0.06312089236753723,0.29346518961682666,0.36250226750416503,0.491969152592258,0.09015184164047241,1.999993920326233,0.0,2.0
27.569612979888916,27.539,-0.06435818296636955,0.2911641692695846,0.3582616137851781,0.49269080860520365,0.09009601294994354,1.999994158744812,0.0,2.0
27.58981490135193,27.559,-0.06541049134833975,0.2889347635442445,0.3540688445593425,0.49335655463989625,0.09003983676433563,1.9999942779541016,0.0,2.0
27.609922885894775,27.579,-0.0663635405004412,0.2867793513844034,0.35014743148563804,0.49396657855030257,0.0899844604730606,1.9999945163726807,0.0,2.0
27.62973928451538,27.599,-0.06737157132725774,0.28472064575788286,0.34665383328929916,0.4945254986377887,0.08993148386478424,1.9999947547912598,0.0,2.0
27.65014672279358,27.619,-0.06813669813278057,0.28263733484929515,0.3436512731870086,0.495044389613921,0.0898826116323471,1.9999948740005493,0.0,2.0
27.66976809501648,27.639,-0.0688362277270565,0.28071405941048094,0.3412144600606207,0.4955542698631656,0.08983539164066315,1.9999949932098389,0.0,2.0
27.68978476524353,27.659000000000002,-0.06948671334484588,0.27879709867454444,0.3393031478543591,0.49605248301054,0.08979373812675476,1.9999951124191284,0.0,2.0
27.709813117980957,27.679000000000002,-0.07030256227359633,0.27685275322452574,0.33713186844603926,0.49649801889454526,0.0897549957036972,1.9999951124191284,0.0,2.0
27.729982614517212,27.699,-0.07099101822607291,0.27494059663792764,0.3344278329397028,0.4968799937042008,0.08971477806568146,1.999995231628418,0.0,2.0
27.750465154647827,27.719,-0.07154614141146746,0.2731257566765308,0.3315505459710054,0.4972032122669929,0.08967170178890228,1.9999953508377075,0.0,2.0
27.769816398620605,27.739,-0.07198782176855448,0.27141938518368286,0.32907920891683656,0.49748266647489764,0.0896286779642105,1.999995470046997,0.0,2.0
27.79029107093811,27.759,-0.07240633896724333,0.26981726922658844,0.32711023909173925,0.4977370663264062,0.08958940446376801,1.9999955892562866,0.0,2.0
27.810444593429565,27.779,-0.07285965775785483,0.26817696849797895,0.32523816604766786,0.49794942184214147,0.08955455005168915,1.9999955892562866,0.0,2.0
27.82985234260559,27.799,-0.0731538969318109,0.2666727660490372,0.32356603406106715,0.4981301008869667,0.08951968908309936,1.9999957084655762,0.0,2.0
27.850055932998657,27.819000000000003,-0.07344210885977494,0.2653178921669826,0.3224158256724276,0.4982992764708651,0.08948771953582764,1.9999957084655762,0.0,2.0
27.869847536087036,27.839000000000002,-0.07376982263444996,0.2638708892738931,0.32083468846423563,0.4984025621444794,0.08946096241474151,1.9999958276748657,0.0,2.0
27.89032292366028,27.859,-0.07402123864914696,0.26250646990822046,0.31872081322329127,0.4984480465478281,0.08943040907382965,1.9999958276748657,0.0,2.0
27.909873723983765,27.879,-0.07417327149198423,0.2612428771587681,0.31659141432596727,0.4984541795067508,0.0893978887796402,1.9999959468841553,0.0,2.0
27.92992663383484,27.899,-0.0742633569233499,0.2601632863319916,0.3149964392566922,0.49842583106901844,0.089366574883461,1.9999960660934448,0.0,2.0
27.949941158294678,27.919,-0.07442801857048494,0.25915827025529203,0.31390807205487126,0.4983786697813846,0.08934098482131958,1.9999960660934448,0.0,2.0
27.970508098602295,27.939,-0.07453863591490842,0.25810531045537627,0.3124806755373164,0.4982706243574316,0.08931964337825775,1.9999960660934448,0.0,2.0
27.99017858505249,27.959,-0.07457756970451307,0.2572140680867295,0.3110830926661309,0.4981144043486664,0.08929545640945434,1.9999961853027344,0.0,2.0
28.00996160507202,27.979,-0.07461193927388513,0.2564075425657551,0.30996735327731795,0.49791884154631416,0.0892738264799118,1.9999961853027344,0.0,2.0
28.03027868270874,27.999000000000002,-0.07461193322726047,0.25568002742493606,0.30911579138281375,0.49768140164880575,0.08925502896308898,1.999996304512024,0.0,2.0
28.049817085266113,28.019000000000002,-0.07461431716816898,0.2550240730826472,0.3083112798692047,0.4973921910469735,0.08923889994621277,1.999996304512024,0.0,2.0
28.070617198944092,28.039,-0.07457678752966602,0.25449103104460397,0.3078115460206013,0.4970593762378983,0.08922418713569641,1.999996304512024,0.0,2.0
28.089882135391235,28.059,-0.07454494206091503,0.25403131186045497,0.3075111375228175,0.4966838620972232,0.08921298861503602,1.999996304512024,0.0,2.0
28.110137701034546,28.079,-0.07451627166900623,0.25363939696232835,0.30735207878372833,0.4962694693064661,0.08920405209064483,1.999996304512024,0.0,2.0
28.13027310371399,28.099,-0.07448708156058335,0.2533111277462058,0.30679326476133345,0.49579506893960434,0.08919699728488922,1.999996304512024,0.0,2.0
28.15006422996521,28.119,-0.07446310057896705,0.25311317169244574,0.306528774171192,0.49529004841666,0.08918867707252502,1.9999964237213135,0.0,2.0
28.170053243637085,28.139,-0.07444053767846683,0.2529728777875251,0.30635918780881377,0.49473682809571706,0.08918402194976807,1.9999964237213135,0.0,2.0
28.189953804016113,28.159000000000002,-0.07435615601724166,0.25293013682128934,0.3061778728403217,0.49413328968890513,0.08918082892894745,1.9999964237213135,0.0,2.0
28.210561752319336,28.179000000000002,-0.07422970722932147,0.2529589723469964,0.30606806571316764,0.4934834244382361,0.08917891442775726,1.9999964237213135,0.0,2.0
28.22995924949646,28.199,-0.07409211702821222,0.2530001180062829,0.306025799628791,0.4927870308865176,0.08917835712432862,1.9999964237213135,0.0,2.0
28.250104904174805,28.219,-0.07394634257846512,0.2530455578934509,0.30601435816454375,0.49204542568678616,0.08917842268943786,1.9999964237213135,0.0,2.0
28.270009517669678,28.239,-0.07379226593700551,0.25309396273442564,0.30600933385232987,0.4912586347738097,0.08917860627174377,1.9999964237213135,0.0,2.0
28.290331840515137,28.259,-0.07362961422302677,0.2531453292543545,0.3060089332386174,0.4904267266642544,0.08917897999286652,1.9999964237213135,0.0,2.0
28.310002326965332,28.279,-0.07345837870042347,0.2531994045246137,0.3060084683320717,0.4895492881032634,0.08917932093143463,1.9999964237213135,0.0,2.0
28.3306941986084,28.299,-0.07327852028240471,0.2532562208508629,0.30600831616831853,0.4886259441855637,0.08917976021766663,1.9999964237213135,0.0,2.0
28.349945545196533,28.319000000000003,-0.07308995382796386,0.2533156429947004,0.30600552556255695,0.48765613847363515,0.08918012082576751,1.9999964237213135,0.0,2.0
28.37048578262329,28.339000000000002,-0.0728927930583786,0.2533780576678873,0.3060077956406165,0.4866398295055215,0.0891805797815323,1.9999964237213135,0.0,2.0
28.389976501464844,28.359,-0.07268684078581104,0.25344315506734844,0.3060082675682561,0.485576015520786,0.08918100595474243,1.9999964237213135,0.0,2.0
28.410231828689575,28.379,-0.07247209005111034,0.25351097910648535,0.3060079108669068,0.4844643257718549,0.08918151080608368,1.9999964237213135,0.0,2.0
28.430080890655518,28.399,-0.07224853678397733,0.25358163845662146,0.306008509865552,0.483304302546978,0.0891819828748703,1.9999964237213135,0.0,2.0
28.450124263763428,28.419,-0.07201604070332941,0.25365490089795756,0.30600513066490576,0.4820950953899143,0.08918246150016784,1.9999964237213135,0.0,2.0
28.47005534172058,28.439,-0.071774772239076,0.25373128722791105,0.3060080511293645,0.48083671438253844,0.08918295979499817,1.9999964237213135,0.0,2.0
28.490079641342163,28.459,-0.07152447822587421,0.25381019460569737,0.30600502850579747,0.4795280965227781,0.08918356955051422,1.9999964237213135,0.0,2.0
28.510253190994263,28.479,-0.0712652553383986,0.25389226156544387,0.306008035991881,0.47816872919443565,0.08918407440185547,1.9999964237213135,0.0,2.0
28.530104398727417,28.499000000000002,-0.07099697801656463,0.253977032564704,0.30600832226519425,0.47675794943616756,0.0891846776008606,1.9999964237213135,0.0,2.0
28.550130128860474,28.519000000000002,-0.07071962584587962,0.2540646429577172,0.30600800191749145,0.4752950475315014,0.08918528079986572,1.999996542930603,0.0,2.0
28.57076096534729,28.539,-0.07043315875151801,0.2541551542211241,0.3060081679043428,0.47377934775244845,0.08918590366840362,1.999996542930603,0.0,2.0
28.590218782424927,28.559,-0.07013753541645204,0.2542485616774542,0.30600837623959987,0.4722100948637765,0.08918653964996338,1.999996542930603,0.0,2.0
28.611151695251465,28.579,-0.06983271232459402,0.25434487030397945,0.3060084892938753,0.4705865238749381,0.08918719530105591,1.999996542930603,0.0,2.0
28.63084864616394,28.599,-0.06951868709389296,0.2544441391090653,0.30600947709311976,0.4689080162444147,0.08918789684772492,1.999996542930603,0.0,2.0
28.650155544281006,28.619,-0.06919534178150846,0.2545463722898601,0.30601083288493747,0.46717334366637303,0.08918857872486115,1.999996542930603,0.0,2.0
28.670586585998535,28.639,-0.06886262644744216,0.2546513343162317,0.3060082460541835,0.4653818952561436,0.0891893458366394,1.999996542930603,0.0,2.0
28.690303325653076,28.659000000000002,-0.06852058976627955,0.25475939334110237,0.3060082535635399,0.4635329292049161,0.08919006705284119,1.999996542930603,0.0,2.0
28.710158586502075,28.679000000000002,-0.06816916002323982,0.2548704427661951,0.3060086378169767,0.4616254504957064,0.08919079482555389,1.999996542930603,0.0,2.0
28.731026887893677,28.699,-0.06780828409251546,0.25498444721412455,0.3060085273595928,0.4596584962344079,0.08919158160686493,1.999996542930603,0.0,2.0
28.750514030456543,28.719,-0.0674379452831009,0.2551014647468579,0.30600880100357847,0.4576311506617407,0.08919236183166504,1.999996542930603,0.0,2.0
28.77022361755371,28.739,-0.06705815952713672,0.2552215986368518,0.3060111698970018,0.4555426066069908,0.08919320106506348,1.999996542930603,0.0,2.0
28.79033327102661,28.759,-0.0666686847544865,0.2553443437143503,0.3060062793699957,0.4533912111413246,0.08919404685497284,1.999996542930603,0.0,2.0
28.81033945083618,28.779,-0.06626982333899334,0.2554706126598986,0.30601038850006834,0.4511768359794985,0.08919487953186035,1.999996542930603,0.0,2.0
28.830641269683838,28.799,-0.06586129442576728,0.2555996877890878,0.3060105057903965,0.44889771573124826,0.08919577777385712,1.999996542930603,0.0,2.0
28.85035276412964,28.819000000000003,-0.06544314552702332,0.2557317480155704,0.30600975514236617,0.4465529298985842,0.08919666290283203,1.999996542930603,0.0,2.0
28.8702073097229,28.839000000000002,-0.06501539858833048,0.25586693082283984,0.30601045859879666,0.44414144709013936,0.08919759392738343,1.9999966621398926,0.0,2.0
28.890672206878662,28.859,-0.06457800370503534,0.25600511307375967,0.3060103872525818,0.44166199092357206,0.08919804632663726,1.9999966621398926,0.0,2.0
28.910670280456543,28.879,-0.06413097128246042,0.2561463682027123,0.30601074948561496,0.43911342680534027,0.08919843971729279,1.9999966621398926,0.0,2.0
28.93023681640625,28.899,-0.06367428697776696,0.2562906544046031,0.3060108223171261,0.43649448577700306,0.08919881343841553,1.9999966621398926,0.0,2.0
28.951083183288574,28.919,-0.06320795314931499,0.25643802748286687,0.30601144144488734,0.4338038393076048,0.08919920682907105,1.9999966621398926,0.0,2.0
28.97033953666687,28.939,-0.06273194353940334,0.2565882755662422,0.3060093466813956,0.431040266676354,0.08919961333274841,1.9999966621398926,0.0,2.0
28.990416526794434,28.959,-0.06224640212466732,0.25674186008944255,0.30601211956268276,0.4282027054707769,0.08919994115829467,1.9999966621398926,0.0,2.0
29.010395526885986,28.979,-0.061751116143306105,0.2568980647446033,0.30600805519586965,0.42528908231974333,0.08920038044452668,1.9999966621398926,0.0,2.0
29.030255794525146,28.999000000000002,-0.06124640274862094,0.2570577541579223,0.306011496070037,0.42229891484213994,0.08920074105262757,1.9999966621398926,0.0,2.0
29.05037784576416,29.019000000000002,-0.0607320358037348,0.2572201003600446,0.3060091715393167,0.41922998840036535,0.08920118033885956,1.9999966621398926,0.0,2.0
29.070342540740967,29.039,-0.06020824890380389,0.257385706605838,0.30601094453848826,0.4160813598788008,0.08920158684253693,1.9999966621398926,0.0,2.0
29.090351104736328,29.059,-0.059674979297053975,0.2575541716639549,0.30601074027204805,0.4128512003021189,0.08920206546783448,1.9999966621398926,0.0,2.0
29.111292839050293,29.079,-0.059132329591734596,0.257725610186272,0.30601068236716505,0.4095380873134313,0.08920245885848999,1.9999967813491821,0.0,2.0
29.130444288253784,29.099,-0.058580376193701496,0.2578999859095264,0.30601052108051685,0.40614043316386056,0.08920289158821106,1.9999967813491821,0.0,2.0
29.150604963302612,29.119,-0.058019203509296145,0.25807727701330996,0.3060104260236943,0.40265663050490685,0.08920333743095397,1.9999967813491821,0.0,2.0
29.170836448669434,29.139,-0.057448890736443,0.2582574567098368,0.30601039804999614,0.3990850324623992,0.08920374393463135,1.9999967813491821,0.0,2.0
29.191070795059204,29.159000000000002,-0.056869560849454985,0.25844048646620527,0.3060103854183371,0.3954239584421482,0.0892041963338852,1.9999967813491821,0.0,2.0
29.211106777191162,29.179000000000002,-0.056281335883225626,0.2586263265845544,0.30601037520634816,0.3916716900494744,0.0892046618461609,1.9999967813491821,0.0,2.0
29.230503797531128,29.199,-0.055684353137060945,0.2588149335637373,0.3060103656442206,0.3878264721152855,0.08920509457588195,1.9999967813491821,0.0,2.0
29.25044870376587,29.219,-0.05507876529808301,0.25900625914875913,0.30601035643247776,0.3838865129953445,0.08920558631420135,1.9999967813491821,0.0,2.0
29.270477294921875,29.239,-0.05446474136889865,0.25920024994301705,0.30601034746028255,0.37984998468802117,0.08920602560043335,1.9999967813491821,0.0,2.0
29.291086435317993,29.259,-0.05384246764606702,0.2593968470871183,0.3060103386393305,0.3757150228499462,0.08920647144317627,1.9999967813491821,0.0,2.0
29.31084418296814,29.279,-0.05321214876492532,0.25959598592744093,0.3060103298850222,0.37147972700419135,0.08920694351196289,1.9999969005584717,0.0,2.0
29.330674648284912,29.299,-0.05257400877663103,0.25979759567594674,0.30601032111703425,0.3671421607387623,0.08920738279819489,1.9999969005584717,0.0,2.0
29.35123372077942,29.319000000000003,-0.05192829226773874,0.26000159905676234,0.3060103122625251,0.36270035196306505,0.0892078548669815,1.9999969005584717,0.0,2.0
29.370577335357666,29.339000000000002,-0.05127526553591132,0.2602079119350516,0.30601030325948836,0.3581522933173082,0.08920832693576813,1.9999969005584717,0.0,2.0
29.39049792289734,29.359,-0.050615217799522244,0.26041644293513827,0.30601029405940183,0.3534959425855474,0.0892087596654892,1.9999969005584717,0.0,2.0
29.411025524139404,29.379,-0.04994846245867368,0.26062709304234216,0.3060102846291614,0.3487292232339788,0.08920926451683045,1.9999969005584717,0.0,2.0
29.430619716644287,29.399,-0.049275338410927606,0.2608397551874609,0.30601027495208744,0.34385002510628,0.08920971691608429,1.9999969005584717,0.0,2.0
29.45144271850586,29.419,-0.04859621139400598,0.26105431382263566,0.3060102650276629,0.33885620508301095,0.08921022176742553,1.9999969005584717,0.0,2.0
29.470711708068848,29.439,-0.04791147539915466,0.26127064447482395,0.3060102548704882,0.33374558802690757,0.08921064794063568,1.9999969005584717,0.0,2.0
29.49061942100525,29.459,-0.04722155410839667,0.26148861329160866,0.30601024450790226,0.3285159676862978,0.08921112656593323,1.9999970197677612,0.0,2.0
29.51060438156128,29.479,-0.04652690239773219,0.26170807656610773,0.3060102339769768,0.323165107877779,0.0892116117477417,1.9999970197677612,0.0,2.0
