t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
32.033610582351685,31.988999999999997,-0.647829351547621,1.4171441430010567,0.4365842507940196,-0.0011293823444004042,0.1326278829574585,1.9895015954971313,0.0,2.0
32.05358362197876,32.009,-0.6451438832822661,1.4183786477156641,0.42622207619227187,-0.0010275030592863828,0.1331090259552002,1.9912792444229126,0.0,2.0
32.073204040527344,32.028999999999996,-0.6424544348081411,1.419587371641271,0.41959189300260696,-0.0009295921420158488,0.19867446303367614,-1.2475429773330688,0.0,2.0
32.0933518409729,32.049,-0.639761095684492,1.420780428428667,0.4148716595501556,-0.0008366868186799629,0.198516765832901,-1.2427135705947876,0.0,2.0
32.1133246421814,32.068999999999996,-0.6369249597022261,1.4220157666845947,0.40581823743618517,-0.0007467842793486404,0.19838444232940675,-1.2386366128921509,0.0,2.0
32.13415050506592,32.089,-0.6338834972182319,1.423295201713061,0.3889980097921519,-0.0006596624275659955,0.19818844199180602,-1.232965111732483,0.0,2.0
32.15387320518494,32.109,-0.6306146046525377,1.424594331941784,0.3664184435556899,-0.0005733841659943204,0.1978803515434265,-1.223210334777832,0.0,2.0
32.173322916030884,32.129,-0.6271103643330262,1.425891502542798,0.3423671787905401,-0.00048490475787801824,0.1974996542930603,-1.2011375427246094,0.0,2.0
32.19414806365967,32.149,-0.6233695604986111,1.4271763573349234,0.31916705148513796,-0.0003927429511186265,0.197128267288208,-1.1753966808319092,0.0,2.0
32.21348834037781,32.169,-0.619573611716669,1.4283837744640708,0.2964693984345486,-0.0003047604061829275,0.19681414484977722,-1.144374966621399,0.0,2.0
32.233776569366455,32.189,-0.6157570624227037,1.429502979917779,0.2736748839818379,-0.00022280379321658686,0.19658443093299866,-1.097825050354004,0.0,2.0
32.25334978103638,32.208999999999996,-0.6119205877177624,1.4305339253454357,0.25101710152597295,-0.00014676740917723437,0.1963395059108734,-1.049771785736084,0.0,2.0
32.273682594299316,32.229,-0.6080684560459271,1.4314775785624827,0.22931825130779562,-7.636734639915703e-05,0.19579805612564086,-1.000037431716919,0.0,2.0
32.29338002204895,32.249,-0.6042106294858925,1.4323374909839868,0.20917515913119922,-1.1704522779622567e-05,0.1953924834728241,-0.9417287111282349,0.0,2.0
32.313432455062866,32.269,-0.600347588842126,1.4331206235884404,0.19058783619124342,4.714639068413508e-05,0.19509584069252014,-0.8864579796791077,0.0,2.0
32.33375859260559,32.289,-0.5964790798562478,1.4338329865405404,0.17320400625784288,9.995782851178447e-05,0.19499375581741332,-0.8096558451652527,0.0,2.0
32.353965520858765,32.309,-0.592602853996818,1.4344794325009553,0.1568070511355715,0.00014666961560314812,0.19473114132881164,-0.7504472732543945,0.0,2.0
32.37357950210571,32.329,-0.5887240954859106,1.435063476240013,0.14158579052527365,0.00018711473011776602,0.19436325550079345,-0.6902112364768982,0.0,2.0
32.393500566482544,32.349,-0.5848468706685926,1.4355897716875239,0.12769739770183755,0.00022115264479383273,0.1940598726272583,-0.6188632845878601,0.0,2.0
32.41388249397278,32.369,-0.5809715845103615,1.436063909230492,0.11520031858501356,0.0002487473556549977,0.19390247702598573,-0.527142345905304,0.0,2.0
32.433555364608765,32.388999999999996,-0.577096858623174,1.4364919589592111,0.104262012777313,0.0002699617915548252,0.19381837010383607,-0.42995718121528625,0.0,2.0
32.45355224609375,32.409,-0.5732231506879184,1.4368807592122146,0.09524618459143208,0.00028481940958173676,0.1942411208152771,-0.34685760736465454,0.0,2.0
32.473422050476074,32.429,-0.5693418596641732,1.437239180898509,0.08834433845833141,0.0002936391330900984,0.1948820197582245,-0.28626978397369385,0.0,2.0
32.49383473396301,32.449,-0.5654489064943761,1.4375752670102093,0.0831985547521066,0.0002964575192114965,0.1955540359020233,-0.22799800336360931,0.0,2.0
32.51336884498596,32.469,-0.5615429905778444,1.4378945422715277,0.07910031454207861,0.00029319145432672847,0.19615141272544862,-0.17548918724060059,0.0,2.0
32.53454566001892,32.489,-0.5576250349432105,1.4381999302074011,0.0756109369082955,0.0002837453834926069,0.19669750452041626,-0.1267562359571457,0.0,2.0
32.553524017333984,32.509,-0.5536962957009729,1.4384935616554737,0.07276836278090411,0.0002680539221356209,0.19720836162567137,-0.0802522674202919,0.0,2.0
32.57396912574768,32.528999999999996,-0.5497590892515786,1.4387800459926017,0.07086301890903865,0.0002460130668585956,0.19768635749816896,-0.03615265712141991,0.0,2.0
32.59394836425781,32.549,-0.5458133122864951,1.4390602775616104,0.07008179901770524,0.00021754697610386085,0.1980466902256012,-0.0003848075866699219,0.0,2.0
32.61401987075806,32.568999999999996,-0.541861670745533,1.4393395448550577,0.07030818830713913,0.0001825277847582636,0.19836267471313476,0.031149491667747498,0.0,2.0
32.63437509536743,32.589,-0.5379049971609453,1.4396214456230778,0.07119722778587122,0.0001409511122678102,0.19864105105400084,0.05890664830803871,0.0,2.0
32.65470886230469,32.609,-0.5339438100296406,1.4399079546815543,0.07245795566105918,9.283790202274376e-05,0.19889434218406676,0.0841875895857811,0.0,2.0
32.67360734939575,32.629,-0.5299785917701021,1.4402003073223162,0.0740245839478115,3.817325113959494e-05,0.19913261890411377,0.10808702558279037,0.0,2.0
32.694021224975586,32.649,-0.526009838180411,1.440499873231747,0.07601002547639453,-2.3108223230370637e-05,0.19934844613075256,0.1308150440454483,0.0,2.0
32.713902711868286,32.669,-0.522038271966943,1.440808541878337,0.07853737550653268,-9.109288010450181e-05,0.19952107906341554,0.1518678069114685,0.0,2.0
32.73403310775757,32.689,-0.5180649335849441,1.4411284689949442,0.0816118196503001,-0.00016584345956370558,0.19968124151229857,0.17093855142593384,0.0,2.0
32.75367259979248,32.708999999999996,-0.5140901274665531,1.4414616409250842,0.0851212332002714,-0.0002473447023119015,0.19982854008674622,0.1879836618900299,0.0,2.0
32.77371335029602,32.729,-0.5101141070320925,1.4418095175917123,0.08893057176641368,-0.00033556115262347653,0.19996570229530333,0.20343419909477234,0.0,2.0
32.79373073577881,32.749,-0.5061371093250546,1.4421731241191373,0.09296993990589413,-0.0004304780084322921,0.20009605884552,0.2178090661764145,0.0,2.0
32.81363081932068,32.769,-0.5021594124642562,1.4425533647108735,0.09725020243535462,-0.0005321166428444119,0.20022110462188722,0.231368750333786,0.0,2.0
32.833733558654785,32.789,-0.4981813254729853,1.442951267180254,0.10181361454899789,-0.0006405147780068781,0.20034040689468383,0.2440614551305771,0.0,2.0
32.85371494293213,32.809,-0.49420316664633734,1.443367991341143,0.10667538834496015,-0.0007556963847971791,0.2004647707939148,0.2559719979763031,0.0,2.0
32.87405824661255,32.829,-0.4902250084135478,1.4438046939702993,0.11180482604875062,-0.0008776492894053681,0.20058506965637207,0.2668728530406952,0.0,2.0
32.89400935173035,32.849,-0.48624706765393455,1.4442623414582105,0.11714986659216425,-0.0010063521707586586,0.20069904804229735,0.2768198251724243,0.0,2.0
32.913853883743286,32.869,-0.4822695625819678,1.4447416045538006,0.1226705197542522,-0.0011417879451628406,0.20080830574035644,0.2860286235809326,0.0,2.0
32.93370270729065,32.888999999999996,-0.47829278129247804,1.4452429064969188,0.12835411032312025,-0.0012839532974559214,0.20091347217559816,0.29463455080986023,0.0,2.0
32.954039573669434,32.909,-0.4743171136061834,1.445767628147027,0.1342059659885452,-0.0014328533816127407,0.20100157856941223,0.3016722798347473,0.0,2.0
32.97454881668091,32.929,-0.47034303268720024,1.4463160136990851,0.1402246024759207,-0.001588494731663783,0.2010836136341095,0.30794858932495117,0.0,2.0
32.994144916534424,32.949,-0.4663708474925026,1.4468886514200552,0.1463838178188751,-0.0017508576402669898,0.20116370797157287,0.3137758672237396,0.0,2.0
33.01447415351868,32.969,-0.4624007711225608,1.4474860326956116,0.15265017704769446,-0.0019199105832838142,0.20124035358428954,0.31910043954849243,0.0,2.0
33.034074783325195,32.989,-0.45843305527951106,1.4481085291881828,0.15900504313419878,-0.002095627979884903,0.20131887435913087,0.3242715299129486,0.0,2.0
33.054121255874634,33.009,-0.45446787782359127,1.4487566152784943,0.1654494581337369,-0.002277987612309979,0.20139639854431152,0.3292328119277954,0.0,2.0
33.07402563095093,33.028999999999996,-0.45050562348317486,1.4494307707795542,0.17199435821115558,-0.0024669736546387953,0.2014729654788971,0.3339793384075165,0.0,2.0
33.094534397125244,33.049,-0.4465461476925473,1.4501305806053757,0.17864763468104575,-0.0026616291876298617,0.20154840469360352,0.3384794592857361,0.0,2.0
33.114288330078125,33.068999999999996,-0.44259052768655655,1.4508572992435065,0.1854183245458985,-0.0028528602069956516,0.20162268996238708,0.34271183609962463,0.0,2.0
33.13421440124512,33.089,-0.43863857485535607,1.4516106798527153,0.19228844215432722,-0.003032305233265795,0.201695716381073,0.34664714336395264,0.0,2.0
33.15404224395752,33.109,-0.4346909968939135,1.4523913899049257,0.19922678011608627,-0.003194144414068792,0.20176771998405457,0.350341260433197,0.0,2.0
33.17456603050232,33.129,-0.43074812057164247,1.453199688590394,0.20621336222324999,-0.0033357468675811026,0.20183900237083435,0.3538801074028015,0.0,2.0
33.19415903091431,33.149,-0.4268100976222607,1.4540356521459281,0.21325011337215966,-0.0034571216070509473,0.20190979957580565,0.35732218623161316,0.0,2.0
33.21460962295532,33.169,-0.4228772012525797,1.4548994954575145,0.2203552260439549,-0.0035582663100917973,0.20198009848594667,0.3606632649898529,0.0,2.0
33.23414134979248,33.189,-0.41894972225442606,1.4557914998571542,0.22754157484280077,-0.003639156654799414,0.20204974174499513,0.36384883522987366,0.0,2.0
33.254157066345215,33.208999999999996,-0.4150279486132108,1.4567119677380667,0.23480550631989625,-0.0036997596851989284,0.2021185851097107,0.3668440580368042,0.0,2.0
33.27410316467285,33.229,-0.4111121556810621,1.457661159705234,0.24213191512672058,-0.0037400395249286397,0.20218669414520263,0.36965933442115784,0.0,2.0
33.29417037963867,33.249,-0.40720260899883537,1.4586392697994621,0.24950706648706994,-0.00375996143174294,0.20225422620773315,0.3723386526107788,0.0,2.0
33.314234018325806,33.269,-0.4032995763797659,1.4596464462611771,0.2569268885850784,-0.0037594930613681727,0.20231356263160705,0.3748893737792969,0.0,2.0
33.33453989028931,33.289,-0.39940348491211464,1.460682790801829,0.26439529713746157,-0.003738609726793666,0.20236581802368164,0.3773278295993805,0.0,2.0
33.354180097579956,33.309,-0.3955147492975784,1.4617484223245614,0.27191652515821757,-0.0036972866160434417,0.2024174439907074,0.37966984510421753,0.0,2.0
33.374340772628784,33.329,-0.39163366148498885,1.4628434997285376,0.2794896642071028,-0.0036354946277368247,0.20246830940246582,0.3818971812725067,0.0,2.0
33.39418888092041,33.349,-0.3877605120376081,1.4639681692167499,0.2871091600177185,-0.0035532058402158125,0.20251847982406615,0.384015291929245,0.0,2.0
33.41424584388733,33.369,-0.38389558709264604,1.4651225530170615,0.2947689040613503,-0.0034503931169064085,0.20256807327270507,0.38604000210762024,0.0,2.0
33.43445014953613,33.388999999999996,-0.3800391717463495,1.466306752894223,0.302465741381838,-0.003327029364579236,0.20260155081748962,0.38703882694244385,0.0,2.0
33.4544198513031,33.409,-0.3761912728901284,1.4675192773325403,0.31019445683189745,-0.003183093298412125,0.202631094455719,0.38775303959846497,0.0,2.0
33.47433280944824,33.429,-0.3723533417105166,1.4687631757199755,0.3179271264241284,-0.0030253211421766043,0.2026602053642273,0.3884034752845764,0.0,2.0
33.49439740180969,33.449,-0.36852444897365727,1.470036755159169,0.32565099611053416,-0.0028618419034046848,0.20268951296806337,0.3890760540962219,0.0,2.0
33.51439046859741,33.469,-0.36470520322099614,1.471340526511233,0.33337702526193114,-0.0027006474308295023,0.2027193057537079,0.389816552400589,0.0,2.0
33.53453183174133,33.489,-0.36089541799861463,1.472673944032343,0.3411307148718196,-0.0025468306662812584,0.20274934768676758,0.39058834314346313,0.0,2.0
33.55461668968201,33.509,-0.35709551284029384,1.4740372621855977,0.3489285056266885,-0.0023999725734017443,0.20277902245521545,0.3913087844848633,0.0,2.0
33.574413776397705,33.528999999999996,-0.35330578158015546,1.4754305762607107,0.3567570676465613,-0.002259923567508272,0.20280806779861452,0.3919297158718109,0.0,2.0
33.59538984298706,33.549,-0.34952646555961525,1.4768538973079652,0.36459234281057523,-0.002126580940069109,0.2028367328643799,0.3924911618232727,0.0,2.0
33.61553692817688,33.568999999999996,-0.34575779028078174,1.4783069872064396,0.3724218169098604,-0.0019998431405821833,0.20284008979797363,0.3919549286365509,0.0,2.0
33.634421586990356,33.589,-0.3420004522171555,1.4797899553091962,0.3802441907191607,-0.001879630286292396,0.20283475279808044,0.3910755217075348,0.0,2.0
33.65548133850098,33.609,-0.33825482817400276,1.481302316841652,0.3880536078504643,-0.0017658646955409536,0.20282966494560242,0.3902433216571808,0.0,2.0
33.67550730705261,33.629,-0.3345211218634082,1.482843973241632,0.3958427643490679,-0.0016584624932102904,0.20282550811767577,0.3897363841533661,0.0,2.0
33.694679975509644,33.649,-0.33079943006963586,1.4844147641460943,0.4036111853543025,-0.0015573555542167583,0.2028226363658905,0.38966265320777893,0.0,2.0
33.71481156349182,33.669,-0.32708985239306015,1.4860145371879687,0.4113708642195717,-0.0014626674861417126,0.2028205907344818,0.3896894156932831,0.0,2.0
33.735978841781616,33.689,-0.32339276025817687,1.4876431815266689,0.4191373395003935,-0.001374639464332023,0.20288098931312562,0.39407962560653687,0.0,2.0
33.75504922866821,33.708999999999996,-0.31970732215647185,1.4893011481468241,0.42693970107796586,-0.001293416274487339,0.20296770572662354,0.4003312587738037,0.0,2.0
33.77548170089722,33.729,-0.3160335127814772,1.4909887631064225,0.4348479920810226,-0.001219108488185457,0.2030553925037384,0.40659409761428833,0.0,2.0
33.795005798339844,33.749,-0.3123718898354402,1.4927064022580905,0.4429255515072751,-0.0011518149146296168,0.2031424629688263,0.41266363859176636,0.0,2.0
33.815797090530396,33.769,-0.30872304908085535,1.494454588474938,0.45117855249783484,-0.0010916416909738974,0.20320579886436463,0.41823822259902954,0.0,2.0
33.83598780632019,33.789,-0.30508782976978005,1.4962336365200495,0.4595632260845337,-0.0010387222328679237,0.20326719403266907,0.4234737157821655,0.0,2.0
33.855034828186035,33.809,-0.301466659960674,1.498043836451393,0.4680307725739237,-0.0009931685282216077,0.2033253502845764,0.4283357560634613,0.0,2.0
33.87481999397278,33.829,-0.29785997645171536,1.4998853132108134,0.4765627598348932,-0.0009550639847323789,0.203381290435791,0.43296483159065247,0.0,2.0
33.89478588104248,33.849,-0.2942682035653283,1.5017581824416992,0.4851719777725869,-0.0009244566018275265,0.20343709945678712,0.4374951720237732,0.0,2.0
33.91495752334595,33.869,-0.29069183236231105,1.5036626049297088,0.4938799173167363,-0.0009013737493419186,0.20349250197410584,0.4418877363204956,0.0,2.0
33.93492126464844,33.888999999999996,-0.28713135817310115,1.5055988061250714,0.5026939887610146,-0.0008858352602762149,0.20354554414749146,0.4460082948207855,0.0,2.0
33.954965591430664,33.909,-0.2835872834734986,1.5075669946513235,0.5116025619837304,-0.0008778602792015141,0.20359625220298766,0.4498404264450073,0.0,2.0
33.97561073303223,33.929,-0.280060062308883,1.5095673214681913,0.5205858412075823,-0.0008774615893592952,0.2036468815803528,0.4535156190395355,0.0,2.0
33.99536681175232,33.949,-0.2765501284034501,1.5115998861333202,0.5296307303335759,-0.0008846381389653539,0.2037029004096985,0.4573306441307068,0.0,2.0
34.01536226272583,33.969,-0.2730577855276403,1.513664803410176,0.5387386044287544,-0.0008993619677675154,0.20376752138137819,0.4614676833152771,0.0,2.0
34.0353627204895,33.989,-0.26958335447295967,1.5157622383380194,0.5479230139441185,-0.0009215866246106566,0.20383210301399232,0.4655092656612396,0.0,2.0
34.05501866340637,34.009,-0.2661273373782907,1.5178923120159733,0.5571977255230388,-0.0009512621564073312,0.20389623880386354,0.469413697719574,0.0,2.0
34.07506561279297,34.028999999999996,-0.26269024976024086,1.520055173712508,0.5665637285555483,-0.0009883393293632838,0.2078426682949066,0.22582590579986572,0.0,2.0
34.09525012969971,34.049,-0.25932469965963606,1.5222053540305243,0.5686050305223695,-0.001040367246453091,0.20776353120803834,0.22378705441951752,0.0,2.0
34.11608910560608,34.068999999999996,-0.25587683939181666,1.5243854083498047,0.5562467674917666,-0.0011060693640551308,0.20779241919517516,0.22321465611457825,0.0,2.0
34.13574838638306,34.089,-0.252429075271006,1.5264769226244748,0.5317832390257189,-0.001190025787793628,0.2080429172515869,0.22563403844833374,0.0,2.0
34.15488052368164,34.109,-0.24894904732420314,1.5284649963493042,0.5059463477116416,-0.0012823335840340792,0.20847373247146606,0.23068338632583618,0.0,2.0
34.17549991607666,34.129,-0.24539574169736028,1.530390661028555,0.49095914775918814,-0.0013737205712030232,0.2089110255241394,0.23607155680656433,0.0,2.0
