step,t_wall_s,t_sim_s,x,y,yaw,fresh_observation,fresh_observation_count,reward,reward_cumulative,adaptive_reward,adaptive_reward_cumulative,outcome,done,goal_distance_norm,goal_distance_m,action_linear,action_angular,fps_requested,fps_effective,scan_divisor_k
3343,5.321749231079593,5.300000000000004,-0.5736046368285147,1.2741159149560852,-2.588655602263304,False,3,-0.5755980014801025,-8566.968842029572,0.0,0.6272420441484698,0,False,0.08534187078475952,0.5069048506288163,0.9997535943984985,-0.05939418077468872,0.5,0.5,100
3344,5.322892691008747,5.300000000000004,-0.5736046368285147,1.2741159149560852,-2.588655602263304,False,3,-0.5755980014801025,-8567.544440031052,0.0,0.6272420441484698,0,False,0.08534187078475952,0.5069048506288163,0.9997535943984985,-0.05939418077468872,0.5,0.5,100
3345,5.3275421999860555,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5748215913772583,-8568.119261622429,0.0032378456069468734,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997535943984985,-0.05939418077468872,0.5,0.5,100
3346,5.328765118960291,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731477737426758,-8568.692409396172,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.999743640422821,-0.055760256946086884,0.5,0.5,100
3347,5.329963049152866,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731477737426758,-8569.265557169914,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.999743640422821,-0.055760256946086884,0.5,0.5,100
3348,5.331082409014925,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731210708618164,-8569.838678240776,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997410178184509,-0.05570031702518463,0.5,0.5,100
3349,5.332193668931723,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731210708618164,-8570.411799311638,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997410178184509,-0.05570031702518463,0.5,0.5,100
3350,5.333309119101614,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.573120653629303,-8570.984919965267,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.055699367076158524,0.5,0.5,100
3351,5.334459229139611,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.573120653629303,-8571.558040618896,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.055699367076158524,0.5,0.5,100
3352,5.335648609092459,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731205940246582,-8572.131161212921,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3353,5.336760569131002,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731205940246582,-8572.704281806946,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3354,5.3378549590706825,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731205940246582,-8573.27740240097,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3355,5.3389795599505305,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731205940246582,-8573.850522994995,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3356,5.340118468971923,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731205940246582,-8574.42364358902,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3357,5.341252770042047,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731205940246582,-8574.996764183044,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3358,5.342378220055252,5.32,-0.5773549589340004,1.2718072612749174,-2.591152468695828,False,3,-0.5731205940246582,-8575.56988477707,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3359,5.347295396029949,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5731205940246582,-8576.143005371094,0.0,0.6304798897554167,0,False,0.08460057526826859,0.5025017799015954,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3360,5.348562735132873,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5721686482429504,-8576.715174019337,0.0032374550933806086,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997409582138062,-0.05569932237267494,0.5,0.5,100
3361,5.34977517509833,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706917643547058,-8577.285865783691,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997313022613525,-0.05227990821003914,0.5,0.5,100
3362,5.350896365009248,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706917643547058,-8577.856557548046,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997313022613525,-0.05227990821003914,0.5,0.5,100
3363,5.352004525018856,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706681609153748,-8578.427225708961,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997287392616272,-0.05222344025969505,0.5,0.5,100
3364,5.35310998512432,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706681609153748,-8578.997893869877,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997287392616272,-0.05222344025969505,0.5,0.5,100
3365,5.354218285996467,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8579.568561673164,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222257599234581,0.5,0.5,100
3366,5.3553209360688925,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8580.139229476452,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222257599234581,0.5,0.5,100
3367,5.356488716090098,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8580.70989727974,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222253128886223,0.5,0.5,100
3368,5.357598535949364,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8581.280565083027,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222253128886223,0.5,0.5,100
3369,5.358721876051277,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8581.851232886314,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222254619002342,0.5,0.5,100
3370,5.359834376024082,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8582.421900689602,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222254619002342,0.5,0.5,100
3371,5.360958355944604,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8582.99256849289,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222253128886223,0.5,0.5,100
3372,5.36211530608125,5.340000000000003,-0.581110837748755,1.2695082866088971,-2.5934642248030007,False,3,-0.5706678032875061,-8583.563236296177,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222253128886223,0.5,0.5,100
3373,5.363033988047391,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5706678032875061,-8584.133904099464,0.0,0.6337173448487973,0,False,0.08385936915874481,0.4980992402246656,0.9997286796569824,-0.05222254619002342,0.5,0.5,100
3374,5.36802571406588,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5696046352386475,-8584.703508734703,0.0032369994942198503,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997286796569824,-0.05222254619002342,0.5,0.5,100
3375,5.369159514084458,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682726502418518,-8585.271781384945,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997190833091736,-0.04893043264746666,0.5,0.5,100
3376,5.370281285140663,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682726502418518,-8585.840054035187,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997190833091736,-0.04893043264746666,0.5,0.5,100
3377,5.3713990449905396,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682514309883118,-8586.408305466175,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048876143991947174,0.5,0.5,100
3378,5.372527075000107,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682514309883118,-8586.976556897163,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048876143991947174,0.5,0.5,100
3379,5.373651225119829,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8587.544807970524,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.04887527972459793,0.5,0.5,100
3380,5.374831283930689,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8588.113059043884,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.04887527972459793,0.5,0.5,100
3381,5.375991893932223,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8588.681310117245,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3382,5.377174034016207,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8589.249561190605,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3383,5.37830743403174,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8589.817812263966,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3384,5.379433474037796,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8590.386063337326,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3385,5.380555374082178,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8590.954314410686,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3386,5.381686883978546,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8591.522565484047,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3387,5.382821473991498,5.359999999999999,-0.584871392923635,1.2672176299128517,-2.5956579625946237,False,3,-0.5682510733604431,-8592.090816557407,0.0,0.6369543443430171,0,False,0.0831182673573494,0.493697320106409,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3388,5.387519313022494,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5671005249023438,-8592.65791708231,0.0032366089806535035,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.9997164607048035,-0.048875220119953156,0.5,0.5,100
3389,5.38875289214775,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658915638923645,-8593.223808646202,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.9997068047523499,-0.04567855969071388,0.5,0.5,100
3390,5.3899146020412445,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658915638923645,-8593.789700210094,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.9997068047523499,-0.04567855969071388,0.5,0.5,100
3391,5.3910807620268315,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.565872311592102,-8594.355572521687,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.9997041821479797,-0.04562581703066826,0.5,0.5,100
3392,5.3922548410482705,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.565872311592102,-8594.921444833279,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.9997041821479797,-0.04562581703066826,0.5,0.5,100
3393,5.393483881140128,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8595.487316787243,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3394,5.3946732899639755,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8596.053188741207,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3395,5.396258526016027,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8596.619060695171,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3396,5.397463255096227,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8597.184932649136,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3397,5.398624914931133,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8597.7508046031,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3398,5.399772444972768,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8598.316676557064,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3399,5.400986504973844,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8598.882548511028,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3400,5.402220973977819,5.380000000000003,-0.5886367590661917,1.2649354114227995,-2.59775665443423,False,3,-0.5658719539642334,-8599.448420464993,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3401,5.403076465940103,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5658719539642334,-8600.014292418957,0.0,0.6401909533236706,0,False,0.08237725496292114,0.4892959310384436,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3402,5.408094851998612,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5646170377731323,-8600.57890945673,0.0032362184670871566,0.6434271717907577,0,False,0.08163633197546005,0.48489507302076945,0.999704122543335,-0.045624952763319016,0.5,0.5,100
3403,5.409294412005693,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5635313391685486,-8601.142440795898,0.0,0.6434271717907577,0,False,0.08163633197546005,0.48489507302076945,0.9996945261955261,-0.04254655912518501,0.5,0.5,100
3404,5.410469071008265,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5635313391685486,-8601.705972135067,0.0,0.6434271717907577,0,False,0.08163633197546005,0.48489507302076945,0.9996945261955261,-0.04254655912518501,0.5,0.5,100
3405,5.411645851098001,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5635140538215637,-8602.269486188889,0.0,0.6434271717907577,0,False,0.08163633197546005,0.48489507302076945,0.999691903591156,-0.0424957200884819,0.5,0.5,100
3406,5.41283738007769,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5635140538215637,-8602.83300024271,0.0,0.6434271717907577,0,False,0.08163633197546005,0.48489507302076945,0.999691903591156,-0.0424957200884819,0.5,0.5,100
3407,5.413942041108385,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5635138154029846,-8603.396514058113,0.0,0.6434271717907577,0,False,0.08163633197546005,0.48489507302076945,0.999691903591156,-0.04249497503042221,0.5,0.5,100
3408,5.415036380989477,5.399999999999999,-0.5924066027624549,1.2626611400124275,-2.599743968149948,False,3,-0.5635138154029846,-8603.960027873516,0.0,0.6434271717907577,0,False,0.08163633197546005,0.48489507302076945,0.999691903591156,-0.04249497503042221,0.5,0.5,100
