t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
22.337646007537842,22.334000000000003,-1.6800873965302408,-0.6265134866478419,2.4293897548988066,-0.0007968987650812509,0.19918002247810365,-0.08808106184005737,-2.2,0.0
22.357795238494873,22.354,-1.6831037590472282,-0.6239050555430191,2.42756445244238,-0.0008073252442390129,0.19888909697532653,-0.08634522557258606,-2.2,0.0
22.378009557724,22.37400000000001,-1.6861106154323742,-0.6212950973094143,2.4258289930016432,-0.000817636903636081,0.19859786987304687,-0.08465979993343353,-2.2,0.0
22.39772129058838,22.394000000000005,-1.6891084235070177,-0.6186840572850935,2.424177836457204,-0.0008272023346318845,0.19831297636032105,-0.08312735706567764,-2.2,0.0
22.41763472557068,22.414,-1.6920978625188796,-0.6160719001548719,2.422562280783853,-0.0008362608974481959,0.19804040908813478,-0.08172539621591568,-2.2,0.0
22.43780207633972,22.433999999999997,-1.6950785469874572,-0.6134585831445991,2.4209444553536663,-0.000843956563913907,0.19464108109474182,-0.12762774527072906,-2.2,0.0
22.457502126693726,22.454000000000008,-1.6980049758798956,-0.6108846477674014,2.41906068158307,-0.000852093077443283,0.1945889961719513,-0.12565986812114716,-2.2,0.0
22.477580308914185,22.474000000000004,-1.700924598674415,-0.6083043213795283,2.4164773706096265,-0.0008596412058170638,0.19452958106994628,-0.12304921448230743,-2.2,0.0
22.497798442840576,22.494,-1.703837071666404,-0.605716125645439,2.4134804278544295,-0.0008666295279469514,0.19445060133934022,-0.11881598085165024,-2.2,0.0
22.51767134666443,22.513999999999996,-1.7067401392131678,-0.6031206299433798,2.410675568308151,-0.0008714269729325372,0.1943597412109375,-0.11361456662416458,-2.2,0.0
22.53814959526062,22.534000000000006,-1.709634683868696,-0.6005196767915042,2.408400534717443,-0.0008740644174496708,0.19427111029624938,-0.10880083590745926,-2.2,0.0
22.557609796524048,22.554000000000002,-1.7125218202451655,-0.5979144807494045,2.406531348008859,-0.0008743314802124375,0.19419560551643372,-0.10517877340316772,-2.2,0.0
22.577636241912842,22.573999999999998,-1.7154028927677991,-0.5953051365622474,2.404710899452178,-0.000873457674012206,0.1941313648223877,-0.10248757153749466,-2.2,0.0
22.597652435302734,22.59400000000001,-1.7182784791330463,-0.5926910903028783,2.402703656993799,-0.0008718203957308277,0.19406831741333008,-0.0999043807387352,-2.2,0.0
22.617711782455444,22.614000000000004,-1.721147443672704,-0.5900716943840157,2.40054738788447,-0.0008699132360385491,0.19399977564811707,-0.09688447415828705,-2.2,0.0
22.63766360282898,22.634,-1.7240099090075283,-0.587447203628281,2.3984413788667944,-0.0008674769597356717,0.1914345669746399,-0.13341699540615082,-2.2,0.0
22.658244609832764,22.653999999999996,-1.726829438544985,-0.5848513001538761,2.3963157590455397,-0.0008660615201918261,0.19135835409164428,-0.13065291941165924,-2.2,0.0
22.677647590637207,22.674000000000007,-1.7296421175051568,-0.5822494928820927,2.3937693506760245,-0.0008655051458154954,0.1912815248966217,-0.12782806158065796,-2.2,0.0
22.69780421257019,22.694000000000003,-1.7324471414983231,-0.5796407151753076,2.3908922888027484,-0.0008663057621756691,0.19119223833084106,-0.12418254464864731,-2.2,0.0
22.717729091644287,22.714,-1.7352433710440265,-0.5770251358579079,2.3880800661335777,-0.0008680972619512015,0.19109298586845397,-0.11988632380962372,-2.2,0.0
22.73776149749756,22.73400000000001,-1.7380307704546556,-0.5744038942395246,2.385618260861793,-0.0008703951678979968,0.1909950840473175,-0.11569957435131073,-2.2,0.0
22.758095264434814,22.754000000000005,-1.7408103500970955,-0.5717779731794246,2.3834836634024272,-0.0008733151928539517,0.19090688586235047,-0.11217468231916428,-2.2,0.0
22.777962923049927,22.774,-1.743583142652366,-0.5691475861686393,2.3814515942994037,-0.0008774925193401203,0.190827853679657,-0.10927093774080276,-2.2,0.0
22.798323154449463,22.793999999999997,-1.7463494458854243,-0.566512402591802,2.3793336346133707,-0.0008831830809264805,0.19075149655342102,-0.10655736923217773,-2.2,0.0
22.817814826965332,22.814000000000007,-1.7491092067912917,-0.5638721501411513,2.3771181650451423,-0.0008901336385110003,0.1906723725795746,-0.10367028415203094,-2.2,0.0
22.837957620620728,22.834000000000003,-1.751861942360374,-0.5612268336200791,2.3749259166788956,-0.0008984279444257259,0.18969073176383972,-0.07784119248390198,-2.2,0.0
22.857722759246826,22.854,-1.7545947509943247,-0.5585896977644158,2.372996361417429,-0.0009072977352942986,0.18964736700057983,-0.07474453747272491,-2.2,0.0
22.878127098083496,22.87400000000001,-1.757321842243556,-0.5559491189709006,2.3715662612601762,-0.0009161361252103921,0.18960981130599977,-0.07214799523353577,-2.2,0.0
22.897780179977417,22.894000000000005,-1.7600445352865488,-0.5533059659124837,2.370450687003864,-0.0009246995886058342,0.18958355903625487,-0.07052440941333771,-2.2,0.0
22.91786503791809,22.914,-1.7627640695037674,-0.5506601483094298,2.369291720269579,-0.0009334757495850105,0.18956445336341857,-0.06951645016670227,-2.2,0.0
22.9378080368042,22.933999999999997,-1.7654801025885238,-0.5480108023645595,2.3678984536783405,-0.0009423964589379612,0.1895443904399872,-0.06842638552188873,-2.2,0.0
22.95792055130005,22.954000000000008,-1.7681922869046298,-0.5453576043750178,2.3663520662045445,-0.0009512455266654906,0.18951897740364074,-0.06687852740287781,-2.2,0.0
22.97791361808777,22.974000000000004,-1.7708998284207211,-0.5427006281087948,2.3648604432091505,-0.0009594364881010623,0.18949002385139466,-0.06503020226955414,-2.2,0.0
22.997820138931274,22.994,-1.7736029417883818,-0.5400404782633446,2.363550160559611,-0.0009667241225843588,0.18946227669715882,-0.06328662484884262,-2.2,0.0
23.017786502838135,23.013999999999996,-1.7763022043332128,-0.5373776577092013,2.362387937137779,-0.0009725306263546663,0.1894386339187622,-0.06189696490764618,-2.2,0.0
23.03794550895691,23.034000000000006,-1.7789979114910726,-0.5347121150440268,2.3612516305854894,-0.0009774298007771665,0.1965116274356842,-0.04314134642481804,-2.2,0.0
23.05788779258728,23.054000000000002,-1.7817907878332795,-0.5319443370542632,2.3601535189898737,-0.0009787003393973647,0.1964830279350281,-0.04190240055322647,-2.2,0.0
23.077826738357544,23.073999999999998,-1.7845802883417663,-0.5291742083686327,2.3592756495910825,-0.000978740219081524,0.19645389080047607,-0.0407877042889595,-2.2,0.0
23.097888708114624,23.09400000000001,-1.7873669412194784,-0.5264028355228393,2.358594203255446,-0.0009772206786103842,0.19642620921134948,-0.04013499990105629,-2.2,0.0
23.117798328399658,23.114000000000004,-1.7901512834734452,-0.5236298636538255,2.3579420405599167,-0.0009750260036097277,0.19640434980392457,-0.03989939019083977,-2.2,0.0
23.137832403182983,23.134,-1.7929334994376873,-0.5208554201785506,2.357186187087459,-0.0009724322287174808,0.19640136003494263,-0.0397367924451828,-2.2,0.0
23.157780647277832,23.153999999999996,-1.7957135471723205,-0.5180784168962973,2.356324812282809,-0.0009698469017150971,0.19639835715293885,-0.0393686406314373,-2.2,0.0
23.178327560424805,23.174000000000007,-1.7984911791671216,-0.5152992020954827,2.3554499260468336,-0.0009670150051796306,0.1963953411579132,-0.0387888178229332,-2.2,0.0
23.198391437530518,23.194000000000003,-1.8012663130569784,-0.5125177203189879,2.3546445857237526,-0.0009644471401604323,0.19639231204986574,-0.03818873316049576,-2.2,0.0
23.217807054519653,23.214,-1.804039196242399,-0.5097341518477928,2.3539183422791545,-0.0009623152520354599,0.1963892960548401,-0.03774060681462288,-2.2,0.0
23.237950801849365,23.23400000000001,-1.8068101036565725,-0.5069488232894171,2.353220266365812,-0.0009605831069120686,0.19392795562744142,-0.03571217134594917,-2.2,0.0
23.258073568344116,23.254000000000005,-1.8095444666925917,-0.5041962967438853,2.35250675578233,-0.000960684124916138,0.19392726063728333,-0.03584906831383705,-2.2,0.0
23.278363466262817,23.274,-1.8122768410767058,-0.5014418261172429,2.3517815635830974,-0.0009619224316583162,0.1939265263080597,-0.03593868389725685,-2.2,0.0
23.298043489456177,23.293999999999997,-1.8150072443146001,-0.49868533170191925,2.3510568607745013,-0.0009642301018947466,0.19392579197883605,-0.036011796444654465,-2.2,0.0
23.317978143692017,23.314000000000007,-1.8177357297490262,-0.4959268853823002,2.350339155335121,-0.0009677857053843968,0.19392505764961243,-0.036097124218940735,-2.2,0.0
23.337852716445923,23.334000000000003,-1.8204622375732975,-0.49316642990856224,2.3496260101630435,-0.0009725909523506062,0.19392433643341064,-0.03621036559343338,-2.2,0.0
23.35797619819641,23.354,-1.8231868288206288,-0.49040403864973237,2.3489099944636473,-0.0009782115172626029,0.19392365455627442,-0.036345623433589935,-2.2,0.0
23.37808609008789,23.37400000000001,-1.825909425346861,-0.48763962744723405,2.3481863564680583,-0.000984870601954084,0.19392295956611633,-0.03648624196648598,-2.2,0.0
23.39816975593567,23.394000000000005,-1.828630029027744,-0.48487319237407694,2.3474560927225605,-0.0009923057054549262,0.19392226457595826,-0.03662066534161568,-2.2,0.0
23.41803002357483,23.414,-1.8313486178811729,-0.48210476862985097,2.346722794275719,-0.0010001901123138435,0.19392156958580017,-0.03675166144967079,-2.2,0.0
23.43792748451233,23.433999999999997,-1.8340651608473462,-0.4793343269236752,2.345989503039025,-0.0010084168774261546,0.1932744288444519,-0.017760256305336952,-2.2,0.0
23.458520889282227,23.454000000000008,-1.8367705192197494,-0.4765713326293691,2.3453608456961668,-0.0010169300898366567,0.1932673478126526,-0.017879128456115723,-2.2,0.0
23.478355407714844,23.474000000000004,-1.8394740735255435,-0.4738074962335232,2.345022414916977,-0.0010245238155676976,0.1932607388496399,-0.018252849578857422,-2.2,0.0
23.498417615890503,23.494,-1.8421765630363556,-0.4710433301289144,2.3448703164643194,-0.0010317033561192512,0.19325494289398193,-0.019326383247971535,-2.2,0.0
23.518037796020508,23.513999999999996,-1.8448785919070938,-0.4682787997695668,2.344664453676351,-0.0010381384282064812,0.19324856996536255,-0.020850706845521927,-2.2,0.0
23.538353443145752,23.534000000000006,-1.8475798702810016,-0.4655132971913943,2.344260730629918,-0.0010444388357221987,0.19324234127998352,-0.022272471338510513,-2.2,0.0
23.55847954750061,23.554000000000002,-1.8502799323017436,-0.4627464282193228,2.3437006283346835,-0.0010499740182560629,0.19323665022850037,-0.02325701154768467,-2.2,0.0
23.57840633392334,23.573999999999998,-1.8529782561969557,-0.4599780521398789,2.3431238570539095,-0.0010548851769742217,0.19323137879371644,-0.02389811910688877,-2.2,0.0
23.598349809646606,23.59400000000001,-1.8556749189883288,-0.45720846139820354,2.3426280020510273,-0.001058434479293446,0.19322614669799804,-0.024516964331269264,-2.2,0.0
23.617950677871704,23.614000000000004,-1.8583700639288,-0.4544378029772871,2.342202235357309,-0.001061255989314385,0.19322065234184266,-0.02534063160419464,-2.2,0.0
23.638094663619995,23.634,-1.861063969293749,-0.45166612537682205,2.341768499297715,-0.0010631216575650196,0.19237849473953247,-0.03297694772481918,-2.2,0.0
23.658339500427246,23.653999999999996,-1.863744939088485,-0.4489050748180724,2.341227192152939,-0.0010649943901876945,0.19238766074180602,-0.03400731086730957,-2.2,0.0
23.677922010421753,23.674000000000007,-1.866424530685038,-0.44614203972248495,2.340512396104323,-0.0010663228767903024,0.19239527940750123,-0.03479281812906265,-2.2,0.0
23.698431968688965,23.694000000000003,-1.8691021828606864,-0.4433767916859198,2.3397031591660307,-0.0010676091979571866,0.19240039348602295,-0.03518465533852577,-2.2,0.0
23.718030214309692,23.714,-1.871777689836399,-0.4406093671610806,2.3389239954521504,-0.0010686289752625242,0.19240419626235963,-0.035368092358112335,-2.2,0.0
23.73821210861206,23.73400000000001,-1.874451092870307,-0.43784000976266135,2.3382307727560354,-0.0010694415613306117,0.1924002754688263,-0.03562627732753754,-2.2,0.0
23.757967710494995,23.754000000000005,-1.8771225798946791,-0.43506903235060845,2.3375868858098254,-0.0010702503308523913,0.1923435091972351,-0.0360211506485939,-2.2,0.0
23.778136253356934,23.774,-1.8797914963405464,-0.4322970730327173,2.336919177315064,-0.0010711969785890548,0.1922839105129242,-0.03653066232800484,-2.2,0.0
23.798240423202515,23.793999999999997,-1.88245775627527,-0.42952404518151344,2.3361897059718006,-0.0010728666954861132,0.19222176790237427,-0.03697969391942024,-2.2,0.0
23.818124055862427,23.814000000000007,-1.8851212034684792,-0.4267498269348495,2.3354156956478014,-0.0010747558097464569,0.19216007113456726,-0.03730326518416405,-2.2,0.0
23.838104724884033,23.834000000000003,-1.8877816373184761,-0.4239744422044712,2.3346398523907297,-0.0010773541538990964,0.19553397297859193,-0.11681103706359863,-2.2,0.0
23.858206748962402,23.854,-1.89048682469896,-0.42114737801369384,2.333453603129606,-0.0010802180417848538,0.1954965877532959,-0.11603479832410812,-2.2,0.0
23.878024339675903,23.87400000000001,-1.8931880247340953,-0.4183145593458181,2.3310792202305493,-0.0010854757202892096,0.19546581149101258,-0.11428677290678024,-2.2,0.0
23.898005962371826,23.894000000000005,-1.8958818747790795,-0.41547359477964996,2.327931334557956,-0.0010929363203757633,0.1954573404788971,-0.10961659252643585,-2.2,0.0
23.918025493621826,23.914,-1.8985667382373381,-0.4126246324238545,2.3249981895725664,-0.001100708555488546,0.19546360850334168,-0.10302431881427765,-2.2,0.0
23.938265323638916,23.933999999999997,-1.9012432151432512,-0.4097696927187969,2.322876843625278,-0.0011073722229174594,0.19546987652778625,-0.09694819152355194,-2.2,0.0
23.958507299423218,23.954000000000008,-1.90391395884401,-0.40691074037686653,2.3214117039683515,-0.0011133940169352299,0.1954642117023468,-0.09286623448133469,-2.2,0.0
23.978268146514893,23.974000000000004,-1.9065805235179034,-0.40404826274143013,2.3200331433097494,-0.0011191857458917448,0.19544881701469421,-0.09041038155555725,-2.2,0.0
23.998462677001953,23.994,-1.9092428332965499,-0.40118156117992837,2.3183266267659346,-0.0011256066251685308,0.19543207168579102,-0.08817797154188156,-2.2,0.0
24.018149375915527,24.013999999999996,-1.9119000014102536,-0.3983097115384771,2.3163192244543316,-0.0011325480617322228,0.19542015194892884,-0.08514006435871124,-2.2,0.0
24.038206100463867,24.034000000000006,-1.9145511975470404,-0.39543267927811865,2.314325907719375,-0.0011389756513323801,0.19815059781074523,-0.10744839161634445,-2.2,0.0
24.058112144470215,24.054000000000002,-1.9172335732441874,-0.39251055155800985,2.312467629545784,-0.0011442147351573013,0.19812898755073546,-0.10470005869865417,-2.2,0.0
24.078078746795654,24.073999999999998,-1.91991026092058,-0.389583458279184,2.3104968060969364,-0.001148843593859066,0.19810715436935425,-0.10222987085580826,-2.2,0.0
24.098022937774658,24.09400000000001,-1.9225808471829517,-0.38665104372738074,2.3083596620958144,-0.001153168620283544,0.1980852425098419,-0.09954032301902771,-2.2,0.0
24.11803650856018,24.114000000000004,-1.925244818818289,-0.38371313037754967,2.3062024295693244,-0.001156917750197826,0.19806313395500183,-0.09652485698461533,-2.2,0.0
24.138007402420044,24.134,-1.92790217289075,-0.38077018985492234,2.3041916770760578,-0.0011598053082011802,0.19803946495056152,-0.09347497671842575,-2.2,0.0
24.158137798309326,24.153999999999996,-1.9305533519217557,-0.3778227721465282,2.3023717886638817,-0.0011613420212356323,0.19801594018936158,-0.09070642292499542,-2.2,0.0
24.17842149734497,24.174000000000007,-1.933198811157618,-0.3748712631131334,2.30066203965896,-0.0011621418647784563,0.1979926383495331,-0.08830855786800385,-2.2,0.0
24.198601484298706,24.194000000000003,-1.9358389380798038,-0.37191559802915397,2.298957984721135,-0.00116205769931744,0.19796945452690123,-0.086126908659935,-2.2,0.0
24.217939853668213,24.214,-1.938473705652173,-0.36895572662126275,2.297220479664811,-0.001161330416312348,0.19794465780258177,-0.08395101875066757,-2.2,0.0
24.238129138946533,24.23400000000001,-1.9411029588226871,-0.3659916438464066,2.2954870989895317,-0.0011600544182244954,0.19735383749008178,-0.09182855486869812,-2.2,0.0
24.25834059715271,24.254000000000005,-1.9437193510196014,-0.36303198898375105,2.293762266568891,-0.00115810513522805,0.19730509638786317,-0.08957027643918991,-2.2,0.0
24.278172969818115,24.274,-1.946329919597501,-0.36006836530701347,2.291972368513743,-0.0011560085408965112,0.19725638151168823,-0.08734004199504852,-2.2,0.0
24.29820466041565,24.293999999999997,-1.948934576476655,-0.3571007770263469,2.290150957735556,-0.001153159409475548,0.19720783710479736,-0.08488548547029495,-2.2,0.0
24.318841695785522,24.314000000000007,-1.951533163822753,-0.35412932660202234,2.2883864626585986,-0.0011500502275639888,0.1971593451499939,-0.08232361823320389,-2.2,0.0
24.338669776916504,24.334000000000003,-1.9541258948444837,-0.35115429749261534,2.2867353769850705,-0.0011461407814882256,0.19711051225662232,-0.07996439933776855,-2.2,0.0
24.358240604400635,24.354,-1.9567131308532375,-0.34817606713935045,2.2851829397116843,-0.0011418983576445812,0.19706106305122376,-0.07800787687301636,-2.2,0.0
