t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
23.052656650543213,23.025000000000006,-1.8058420516997022,-0.5497335469453927,2.350843621211972,0.0010707890280661032,0.1987469255924225,-0.055830422788858414,-2.2,0.0
23.07275915145874,23.045,-1.8086372280194851,-0.5469051674364135,2.349658528712837,0.0010641614793960009,0.1985181164741516,-0.055372923612594604,-2.2,0.0
23.091987133026123,23.065000000000012,-1.811426028631138,-0.5440765559290973,2.3484982782580333,0.0010581451606376203,0.1979582953453064,-0.06046472489833832,-2.2,0.0
23.112003564834595,23.085000000000008,-1.8142037814513048,-0.5412527759591313,2.347375973197663,0.0010530594656783935,0.19772264122962951,-0.060024261474609375,-2.2,0.0
23.131938457489014,23.105000000000004,-1.8169751515573633,-0.5384291377855952,2.346217737275748,0.0010491347931967949,0.19466881513595582,-0.059582121670246124,-2.2,0.0
23.152037858963013,23.125,-1.819700663734744,-0.5356456574835138,2.345004861686294,0.0010475466069102956,0.1944020438194275,-0.05916144326329231,-2.2,0.0
23.17214345932007,23.14500000000001,-1.8224190510133071,-0.5328626787110657,2.3437774851703255,0.0010476408782697272,0.19435338139533997,-0.05799088999629021,-2.2,0.0
23.192142248153687,23.165000000000006,-1.825133367336614,-0.5300770829456641,2.3425876567464945,0.0010490270066261707,0.1940787422657013,-0.05738307163119316,-2.2,0.0
23.212156295776367,23.185000000000002,-1.827840674593725,-0.5272922872965962,2.3414557178203026,0.0010514984952799196,0.19385233283042907,-0.05680764093995094,-2.2,0.0
23.23227858543396,23.205000000000013,-1.8305416890804693,-0.5245077800044428,2.340357757900823,0.0010554225020026748,0.19383676767349242,-0.056456584483385086,-2.2,0.0
23.252137184143066,23.22500000000001,-1.8332394768905191,-0.5217204210244374,2.339256462283781,0.0010600145779566578,0.19292023301124572,-0.053938984870910645,-2.2,0.0
23.27167773246765,23.245000000000005,-1.8359215297112415,-0.5189432661363662,2.338146258493416,0.001065701267437266,0.19290555953979494,-0.05366946756839752,-2.2,0.0
23.29240131378174,23.265,-1.8386002327576667,-0.5161634011643222,2.3370593724930804,0.001071825464759104,0.1925516128540039,-0.052803847938776016,-2.2,0.0
23.312270641326904,23.28500000000001,-1.8412710862425925,-0.5133857358342786,2.336008248884861,0.0010779211465311146,0.192540020942688,-0.05258769169449806,-2.2,0.0
23.332149982452393,23.305000000000007,-1.8439387629488524,-0.5106055715002678,2.334981732009741,0.001084023408491347,0.19196378231048583,-0.05463254079222679,-2.2,0.0
23.352257251739502,23.325000000000003,-1.846595697951186,-0.5078308877362369,2.333943071489601,0.001089670769346738,0.19194560766220092,-0.054551538079977036,-2.2,0.0
23.372289419174194,23.345000000000013,-1.8492493753264223,-0.5050536324005286,2.33285557817006,0.0010948313992697393,0.1911383044719696,-0.053165215998888016,-2.2,0.0
23.39203143119812,23.36500000000001,-1.8518889068351154,-0.5022851195867811,2.331741395062487,0.001099505588352639,0.1911228573322296,-0.0529821515083313,-2.2,0.0
23.412384033203125,23.385000000000005,-1.8545249896114187,-0.499513952901799,2.3306547382899687,0.001102978289629677,0.1905272901058197,-0.05382167920470238,-2.2,0.0
23.43174982070923,23.405,-1.8571498700579947,-0.49674871513027136,2.329608405634688,0.0011055601899531713,0.19051257729530335,-0.0536479689180851,-2.2,0.0
23.45276188850403,23.42500000000001,-1.8597715566015982,-0.49398097585591655,2.328569915180926,0.0011067154597693128,0.18967774987220765,-0.059300441294908524,-2.2,0.0
23.472872495651245,23.445000000000007,-1.8623788771828729,-0.4912225903244197,2.3274792939745037,0.001107317776563001,0.1896580410003662,-0.059251219034194946,-2.2,0.0
23.49233627319336,23.465000000000003,-1.8649828644774389,-0.4884613785491725,2.32627936621274,0.001106641555525197,0.1895986783504486,-0.0610443539917469,-2.2,0.0
23.51296591758728,23.485,-1.8675826139232161,-0.485697814385842,2.325008537053585,0.0011052386405411333,0.1895783269405365,-0.060611218214035034,-2.2,0.0
23.532323837280273,23.50500000000001,-1.8701785974349128,-0.48293120603127837,2.323737692621538,0.001102747114263809,0.1893614113330841,-0.05400268733501434,-2.2,0.0
23.552175045013428,23.525000000000006,-1.8727680080567612,-0.48016472936318066,2.322556534668367,0.0010993882335715458,0.18934058785438537,-0.05341719463467598,-2.2,0.0
23.57220149040222,23.545,-1.8753538394258478,-0.47739597431408165,2.3215256011545162,0.001095401167051617,0.18944271206855773,-0.05677524209022522,-2.2,0.0
23.59182834625244,23.565000000000012,-1.8779383226237873,-0.474623222602497,2.3205534582118,0.0010906806702767348,0.18942226886749267,-0.056847840547561646,-2.2,0.0
23.611876487731934,23.585000000000008,-1.8805197741814832,-0.4718481021894625,2.319490240364178,0.001086327817173645,0.18660367727279664,-0.024991970509290695,-2.2,0.0
23.632508277893066,23.605000000000004,-1.8830599469140532,-0.4691114997551129,2.3184793890907556,0.001082591916548011,0.18651050925254822,-0.02490624226629734,-2.2,0.0
23.652531147003174,23.625,-1.8855961208176812,-0.4663749144599032,2.317914434619583,0.0010787512551321387,0.1860347557067871,-0.029055695980787277,-2.2,0.0
23.671951293945312,23.64500000000001,-1.8881242972614634,-0.46364475989122167,2.317698151778135,0.0010750002240107522,0.18592910408973695,-0.029927285388112068,-2.2,0.0
23.691833972930908,23.665000000000006,-1.8906506626235011,-0.46091549282149025,2.3174178243430683,0.001072144747246252,0.18519880056381224,-0.033478736877441406,-2.2,0.0
23.711958169937134,23.685000000000002,-1.8931662882194593,-0.45819544501197423,2.316805832269471,0.0010710862947575436,0.1850825798511505,-0.035061463713645935,-2.2,0.0
23.73211669921875,23.705000000000013,-1.8956787316276895,-0.45547474631010515,2.315907686840934,0.0010712317816537805,0.18488410115242004,-0.04108911752700806,-2.2,0.0
23.752440214157104,23.72500000000001,-1.8981860390484608,-0.4527544858691762,2.314944803434335,0.0010727842797763542,0.18478453397750855,-0.041380874812603,-2.2,0.0
23.772830724716187,23.745000000000005,-1.9006893700305416,-0.4500334065715692,2.3140611768219004,0.0010749770482354757,0.18430449247360228,-0.048698872327804565,-2.2,0.0
23.792412281036377,23.765,-1.9031839262534358,-0.44731736769218394,2.313242672221929,0.0010780484868487632,0.18420236825942993,-0.04907957464456558,-2.2,0.0
23.812989473342896,23.78500000000001,-1.9056748323571489,-0.4446005970515705,2.312344953474203,0.001082112969223277,0.1832088601589203,-0.048778992146253586,-2.2,0.0
23.83232879638672,23.805000000000007,-1.9081499855162367,-0.4418958588665409,2.3113252437748537,0.0010872037170973155,0.18310555577278137,-0.04914146661758423,-2.2,0.0
23.852102756500244,23.825000000000003,-1.9106208770787827,-0.4391900382761234,2.3102577862015665,0.001092865507984459,0.18277045249938964,-0.06780944764614105,-2.2,0.0
23.872891902923584,23.845000000000013,-1.9130845024560312,-0.43648628390251704,2.3091289023100683,0.0010987526715461034,0.18266840696334838,-0.06783662736415863,-2.2,0.0
23.8918673992157,23.86500000000001,-1.915543627822935,-0.4337808009269626,2.3077833056528188,0.0011052223330788602,0.18378875732421876,-0.0751158818602562,-2.2,0.0
23.912346601486206,23.885000000000005,-1.9180140864497173,-0.43105487041921914,2.306240239023212,0.0011116082314108157,0.183700532913208,-0.07457105815410614,-2.2,0.0
23.932093143463135,23.905,-1.9204791443683027,-0.42832618949106277,2.3046064444864207,0.001117780131361608,0.18135600328445434,-0.07801663875579834,-2.2,0.0
23.95183563232422,23.92500000000001,-1.9229083613961033,-0.42562833801750233,2.3030147533988394,0.0011243737661455388,0.1812743353843689,-0.0768636167049408,-2.2,0.0
23.971793174743652,23.945000000000007,-1.9253321293836803,-0.4229280763588496,2.3014933814367304,0.0011300210056018572,0.18219471216201782,-0.07478875666856766,-2.2,0.0
23.991811752319336,23.965000000000003,-1.9277639655632448,-0.4202105906448929,2.3000234724943045,0.0011348141758487993,0.18210971355438232,-0.07389158010482788,-2.2,0.0
24.011847019195557,23.985,-1.930190700475929,-0.41749082254045866,2.2985761928886195,0.0011385601623058327,0.18115976691246033,-0.12143007665872574,-2.2,0.0
24.032450914382935,24.00500000000001,-1.9326009897210608,-0.4147811874310823,2.296862122914001,0.001142332567406317,0.18107704997062682,-0.12065484374761581,-2.2,0.0
24.052603244781494,24.025000000000006,-1.9350053835951657,-0.41206690719845884,2.294405667359803,0.0011466782681678375,0.1863936722278595,-0.14344368875026703,-2.2,0.0
24.072415828704834,24.045,-1.9374731671987995,-0.4092655159619724,2.2913467370347367,0.0011493473037820852,0.1863771367073059,-0.13988451659679413,-2.2,0.0
24.092409133911133,24.065000000000012,-1.93993218889667,-0.40645618518505416,2.2880733049623907,0.0011520755299943748,0.18585230112075807,-0.13220426440238953,-2.2,0.0
24.111889123916626,24.085000000000008,-1.94237498553677,-0.40364738740328804,2.285101157663238,0.0011536686060700236,0.18584570527076721,-0.1268911063671112,-2.2,0.0
24.13181495666504,24.105000000000004,-1.9448094737213641,-0.40083279657980625,2.28265223247192,0.0011542581761092283,0.1862863290309906,-0.11992507427930832,-2.2,0.0
24.151941537857056,24.125,-1.94724291731685,-0.39800651819468275,2.2805401206695004,0.0011536402548337006,0.18626706600189208,-0.11640164256095886,-2.2,0.0
24.172065258026123,24.14500000000001,-1.9496701670440242,-0.3951754582445075,2.2784458239680503,0.0011531301524793675,0.18479419827461244,-0.1281173974275589,-2.2,0.0
24.192049264907837,24.165000000000006,-1.9520724745357207,-0.39236116746590255,2.2761084503091156,0.00115330484310568,0.1847692048549652,-0.12537041306495667,-2.2,0.0
24.21246576309204,24.185000000000002,-1.9544677775460897,-0.38954082235485477,2.273444168013375,0.0011545486417560446,0.18512302041053771,-0.11518120020627975,-2.2,0.0
24.231886386871338,24.205000000000013,-1.9568601083972517,-0.3867085888528549,2.27074619288255,0.001155754092163396,0.18510668158531188,-0.11117549240589142,-2.2,0.0
24.252727031707764,24.22500000000001,-1.9592446366012437,-0.38387089555318565,2.268380218740999,0.001157051879744813,0.18508073091506957,-0.111773282289505,-2.2,0.0
24.272546529769897,24.245000000000005,-1.9616222227316753,-0.3810288245724208,2.2663697656768167,0.001158193622172669,0.1850578224658966,-0.10841412842273712,-2.2,0.0
24.292027235031128,24.265,-1.963993963296184,-0.3781826826448235,2.2644462576895625,0.0011593761408111732,0.18529051303863525,-0.09934518486261368,-2.2,0.0
24.312093496322632,24.28500000000001,-1.966363153440509,-0.37532815989326446,2.262432025463637,0.0011612328746685092,0.18526428699493408,-0.09699391573667526,-2.2,0.0
24.332493782043457,24.305000000000007,-1.9687262561217471,-0.3724691143819481,2.260390504781688,0.001163503549107435,0.1844744372367859,-0.10983967036008835,-2.2,0.0
24.352024793624878,24.325000000000003,-1.9710736229192627,-0.3696174661656242,2.2583502903967414,0.0011662200329126916,0.18444998145103456,-0.10726968944072723,-2.2,0.0
24.372063159942627,24.345000000000013,-1.9734147721469673,-0.3667611317131153,2.2562107703076655,0.001169576397993381,0.184415979385376,-0.10290806740522385,-2.2,0.0
24.392372846603394,24.36500000000001,-1.9757494170025764,-0.3639002236867388,2.2540263219866463,0.0011729457475021104,0.18439329385757447,-0.10012507438659668,-2.2,0.0
24.412044525146484,24.385000000000005,-1.9780774593249435,-0.3610347267339726,2.251936197060934,0.0011762899270785078,0.18312265515327453,-0.11348694562911987,-2.2,0.0
24.43194270133972,24.405,-1.980383676014813,-0.35818430084491387,2.249918356445501,0.0011794972521660457,0.18310531973838806,-0.11079605668783188,-2.2,0.0
24.452062606811523,24.42500000000001,-1.9826838004295835,-0.35532921377240867,2.2477716732268638,0.001182970385577424,0.19273074984550476,-0.17716482281684875,-2.2,0.0
24.472108125686646,24.445000000000007,-1.9854073449088738,-0.35193350849706423,2.2458499526593387,0.001173478853072978,0.19269447922706603,-0.17411771416664124,-2.2,0.0
24.492008924484253,24.465000000000003,-1.9879089580175655,-0.3488053764112462,2.2447232505924983,0.001168357212464259,0.19270201921463012,-0.17255544662475586,-2.2,0.0
24.51227641105652,24.485,-1.9903144365021657,-0.3457899440572684,2.243305825740847,0.0011659398444992233,0.192646564245224,-0.1735786646604538,-2.2,0.0
24.532581567764282,24.50500000000001,-1.9927141359246339,-0.34276796139267474,2.240057377228704,0.0011668512481807002,0.1925176763534546,-0.17469853162765503,-2.2,0.0
24.55221462249756,24.525000000000006,-1.9951018987103297,-0.33973616954713237,2.2353414464870167,0.0011703656256325209,0.19251038551330565,-0.1678992062807083,-2.2,0.0
24.572187662124634,24.545,-1.997474919076178,-0.3366931214532555,2.2306767142498996,0.0011744496562485305,0.19216577529907228,-0.14825476706027985,-2.2,0.0
24.592362642288208,24.565000000000012,-1.9998298689275738,-0.33364750305068097,2.227265664465517,0.00117658107767494,0.1921544587612152,-0.13602621853351593,-2.2,0.0
24.612682104110718,24.585000000000008,-2.0021747063175264,-0.3305974221056959,2.2251754064491043,0.001176891222754401,0.19191626071929932,-0.141830176115036,-2.2,0.0
24.632245779037476,24.605000000000004,-2.0045106809156206,-0.3275474700751472,2.2234518329628217,0.001176416119245107,0.19188557624816896,-0.1391371339559555,-2.2,0.0
24.65212368965149,24.625,-2.0068408235675537,-0.32449240896608117,2.2210766338060504,0.0011772915828663594,0.19155485272407533,-0.1361854374408722,-2.2,0.0
24.672139167785645,24.64500000000001,-2.009159448409056,-0.3214351684233671,2.2179244174422084,0.0011790622243135792,0.1915184509754181,-0.13232071697711945,-2.2,0.0
24.69234800338745,24.665000000000006,-2.0114677767419606,-0.3183706536387094,2.2146162154990394,0.0011813085587897467,0.19552918672561645,-0.19034457206726074,-2.2,0.0
24.712058544158936,24.685000000000002,-2.0138141287530953,-0.31523468373021785,2.2114461530701286,0.0011819082710994215,0.19550806164741516,-0.18137741088867188,-2.2,0.0
24.73233652114868,24.705000000000013,-2.0161501841466363,-0.31209092825402707,2.2079447264560628,0.0011825698832475834,0.1941234838962555,-0.15610358119010925,-2.2,0.0
24.752638578414917,24.72500000000001,-2.0184587031975183,-0.30896069378264235,2.204249192177074,0.0011841649324657664,0.19410382747650146,-0.1464422196149826,-2.2,0.0
24.772244215011597,24.745000000000005,-2.020755461657594,-0.30582310962984227,2.200946160712011,0.0011851723847407377,0.19421518325805665,-0.18394166231155396,-2.2,0.0
24.7922945022583,24.765,-2.023043531243529,-0.3026773124741873,2.1980331716241963,0.0011851298133073642,0.1941988706588745,-0.17481058835983276,-2.2,0.0
24.81238102912903,24.78500000000001,-2.0253221379145216,-0.2995245740090591,2.1948411883706704,0.0011856455106380851,0.19345372319221496,-0.17793557047843933,-2.2,0.0
24.832276344299316,24.805000000000007,-2.0275818159218426,-0.2963754032490088,2.1911858614405944,0.0011872065295558613,0.19343579769134522,-0.16910302639007568,-2.2,0.0
24.8521568775177,24.825000000000003,-2.0298296291259597,-0.2932178587843343,2.187350429452745,0.001188800463518344,0.19423578381538392,-0.15431608259677887,-2.2,0.0
24.872459650039673,24.845000000000013,-2.032074557430148,-0.29003945263469694,2.183857455579464,0.0011898223448313537,0.19423382997512817,-0.14244739711284637,-2.2,0.0
24.893804788589478,24.86500000000001,-2.0343086271478947,-0.2868547785281109,2.1810137127482747,0.001189914253972307,0.19198695302009583,-0.15675023198127747,-2.2,0.0
24.91292667388916,24.885000000000005,-2.0365083598775335,-0.28370165790501184,2.1785455818441815,0.0011902573581914254,0.19199231624603272,-0.15011435747146606,-2.2,0.0
24.932443380355835,24.905,-2.0387001130589404,-0.28054250294213146,2.1758388057838687,0.0011910994590565637,0.19337690711021424,-0.18379585444927216,-2.2,0.0
24.952818393707275,24.92500000000001,-2.0408989528315327,-0.27735326804665394,2.172537193117358,0.0011921890903563357,0.193380526304245,-0.17763644456863403,-2.2,0.0
24.97239851951599,24.945000000000007,-2.043086809764992,-0.2741549631832668,2.1685747668120845,0.0011947433259967453,0.19298470973968507,-0.14686119556427002,-2.2,0.0
24.992851495742798,24.965000000000003,-2.0452573151416624,-0.27095447618362245,2.164669905387789,0.0011975924774342915,0.19302541255950928,-0.13524000346660614,-2.2,0.0
25.012303590774536,24.985,-2.047416165173661,-0.2677470864523324,2.1616720248437074,0.0011986949764172807,0.19102886319160461,-0.18716563284397125,-2.2,0.0
25.032442331314087,25.00500000000001,-2.0495440805444964,-0.26456795272862366,2.159275696440837,0.0011998058421553693,0.19103947162628174,-0.17966513335704803,-2.2,0.0
25.052809238433838,25.025000000000006,-2.0516637775046656,-0.2613822597886647,2.1562632882281556,0.0012019538099993811,0.19591604709625243,-0.2215273678302765,-2.2,0.0
