t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
34.93739104270935,34.958999999999996,0.08292884308651999,-2.0448697142784673,2.5297093693098702,0.13952453793099484,-0.009030208736658097,-1.8387328386306763,-2.2,0.0
34.957505226135254,34.979,0.08800244829030363,-2.0433752562953806,2.4783334209049066,0.1359223192941026,-0.010470247194170952,-1.8376821279525757,-2.2,0.0
34.97782826423645,34.998999999999995,0.09310846416788873,-2.042042416113009,2.425938149755444,0.1320865101278926,-0.009205608516931535,-1.8404818773269653,-2.2,0.0
34.997872829437256,35.019,0.09823878725912014,-2.040874611886256,2.3725910835699797,0.12801568849255843,-0.0077712594717741015,-1.8463040590286255,-2.2,0.0
35.017390727996826,35.038999999999994,0.10185890474130069,-2.038316696593937,2.3187051290120415,0.12378621943183948,-0.0063522206991910935,-1.8562098741531372,-2.2,0.0
35.037863969802856,35.059,0.10374256501193078,-2.033925026002864,2.2647843196694137,0.119600032565529,0.21998860478401183,-0.031191345304250717,-2.2,0.0
35.0574369430542,35.079,0.10580359865613677,-2.0295815844650567,2.2106794077292293,0.11545719424553474,0.21999314188957214,0.020769750699400902,-2.2,0.0
35.07840871810913,35.099,0.10803228263071074,-2.025288607184874,2.156517886090197,0.11133671056562923,0.21999544978141786,0.05918731912970543,-2.2,0.0
35.097448110580444,35.119,0.11042270531334282,-2.0210519741356094,2.102426727752082,0.1072353294961732,0.21999656438827514,0.06117824837565422,-2.2,0.0
35.117860555648804,35.138999999999996,0.11296924435158726,-2.0168775921348066,2.0485309646668903,0.10314960917113415,0.21999647259712218,0.06575536727905273,-2.2,0.0
35.13745355606079,35.159,0.11566661804166087,-2.0127714601975493,1.9949491439144413,0.09907787807217151,0.2199963676929474,0.07066404819488525,-2.2,0.0
35.15742325782776,35.178999999999995,0.11850926280682644,-2.0087390358037998,1.941794163104171,0.09501670591471802,0.21999624967575074,0.07317434251308441,-2.2,0.0
35.17768359184265,35.199,0.12149163327748534,-2.0047855438222357,1.8891700583613462,0.0909625492669873,0.21999603986740113,0.061677828431129456,-2.2,0.0
35.19756817817688,35.219,0.1246082380264064,-2.0009160260399663,1.837170202587289,0.08691186385957031,0.21999589562416078,0.06216073036193848,-2.2,0.0
35.21742796897888,35.239,0.12785359289194823,-1.9971352994955223,1.7858764683561812,0.08286081579772946,0.21999580383300782,0.06928671151399612,-2.2,0.0
35.23774266242981,35.259,0.13122226085246091,-1.9934480101346945,1.7353581285729136,0.07880556144857567,0.21999560713768004,0.07551910728216171,-2.2,0.0
35.25750732421875,35.278999999999996,0.13470885451996628,-1.9898586539583138,1.6856714452104877,0.07474231018763645,0.21999529242515564,0.08180377632379532,-2.2,0.0
35.27788829803467,35.299,0.13830802006489523,-1.986371580150258,1.636859818026686,0.07066728128090922,0.21999496459960938,0.08806392550468445,-2.2,0.0
35.297688245773315,35.318999999999996,0.1420144306827332,-1.9829910081499829,1.5889541742213915,0.06657673302537813,0.21999436140060424,0.08493943512439728,-2.2,0.0
35.317506313323975,35.339,0.14582278825669018,-1.9797210605851825,1.5419735065714024,0.06246706601634256,0.21999360084533692,0.07310974597930908,-2.2,0.0
35.3376989364624,35.358999999999995,0.14972761907479237,-1.976565550017405,1.4959283636746346,0.05833324900094217,0.21999285340309144,0.06528587639331818,-2.2,0.0
35.35790467262268,35.379,0.1537234542685806,-1.9735282267362921,1.4508195518843454,0.05417022726165109,0.21999210596084595,0.06069556996226311,-2.2,0.0
35.3775053024292,35.399,0.15780496084574241,-1.9706129806341282,1.4066371338648114,0.04997407741938826,0.21999146342277526,0.06071656197309494,-2.2,0.0
35.39753818511963,35.419,0.16196678112078355,-1.9678236738362278,1.3633633730793044,0.04574084177155264,0.21999068975448607,0.06043096259236336,-2.2,0.0
35.417542457580566,35.439,0.16620351111328927,-1.9651641376660862,1.32097380162963,0.04146652183061287,0.2199897587299347,0.059773460030555725,-2.2,0.0
35.43787717819214,35.458999999999996,0.17050968601271368,-1.962638180694556,1.279438230855461,0.03714707624124936,0.2199886178970337,0.05961499363183975,-2.2,0.0
35.4577054977417,35.479,0.1748797655250425,-1.9602495939761626,1.2387216822815486,0.03277842517454842,0.21998743772506715,0.05872661992907524,-2.2,0.0
35.47774338722229,35.498999999999995,0.17930811948374206,-1.9580021537311243,1.1987852248047082,0.028356459803069754,0.21998623132705689,0.057337436825037,-2.2,0.0
35.49778604507446,35.519,0.1837890141188639,-1.9558996214749698,1.1595867096943924,0.023877056346562474,0.21998490691184996,0.05596267431974411,-2.2,0.0
35.517890214920044,35.538999999999994,0.18831659914210444,-1.9539457419282786,1.121081402248406,0.01933609398489272,0.21998367428779603,0.05471578985452652,-2.2,0.0
35.538220167160034,35.559,0.19288489598412425,-1.952144239087182,1.0832225113862177,0.01472947495146288,0.2199823760986328,0.054737769067287445,-2.2,0.0
35.55796504020691,35.579,0.19748778727347624,-1.950498810880777,1.0459616232390865,0.010053144931536764,0.21998098611831665,0.05475186929106712,-2.2,0.0
35.57761883735657,35.599,0.20211900769693514,-1.9490131228715741,1.009249044657198,0.005303112811960943,0.21997951745986938,0.05451221391558647,-2.2,0.0
35.59753441810608,35.619,0.20677213593367838,-1.9476908014864232,0.9730340673169859,0.0004754686875388854,0.21997800946235657,0.05343378335237503,-2.2,0.0
35.617560625076294,35.638999999999996,0.21144058692384032,-1.9465354273466489,0.9372651659739143,-0.004433600654569473,0.21997690796852112,0.05125900357961655,-2.2,0.0
35.63770079612732,35.659,0.21611760385012505,-1.9455505288598502,0.9018901423448084,-0.009427798757476756,0.21997588515281677,0.049510762095451355,-2.2,0.0
35.658034801483154,35.678999999999995,0.2207962491919506,-1.9447395758966226,0.86685622633216,-0.01451070928873215,0.21997530817985536,0.049151744693517685,-2.2,0.0
35.677653551101685,35.699,0.22546939462997986,-1.9441059731201769,0.8321101413292176,-0.019685786651197697,0.21997471809387206,0.04878828302025795,-2.2,0.0
35.69817566871643,35.719,0.23012970918041994,-1.943653052112782,0.7975981451822117,-0.024956346457696246,0.21997403621673584,0.04893047362565994,-2.2,0.0
35.717801332473755,35.739,0.23492200242746342,-1.941813253479823,0.763342638097805,-0.03030385725791672,0.21997324943542482,0.04963650926947594,-2.2,0.0
35.7380313873291,35.759,0.24045741582957783,-1.9353766517026485,0.7294722882251348,-0.03559278605076808,0.21997246265411377,0.05039346218109131,-2.2,0.0
35.75781726837158,35.778999999999996,0.2461691133422605,-1.9294109816556295,0.695676893705367,-0.040789137519203975,0.21997171521186829,0.05131682753562927,-2.2,0.0
35.77773666381836,35.799,0.25209493534961025,-1.923665888690874,0.6619159536637017,-0.04588481677425551,0.2199709415435791,0.05088163912296295,-2.2,0.0
35.79762649536133,35.818999999999996,0.2582225448170468,-1.9181536981655192,0.628134659904048,-0.050883091171430445,0.21997012853622436,0.046321719884872437,-2.2,0.0
35.81770610809326,35.839,0.2645362695149206,-1.9128870949174097,0.594279729714989,-0.055788185774738534,0.21996913194656373,0.037097372114658356,-2.2,0.0
35.837764263153076,35.858999999999995,0.27101866125477575,-1.9078778450043052,0.5603003015290121,-0.060603719213352156,0.21996808290481568,0.027662450447678566,-2.2,0.0
35.8580265045166,35.879,0.2776572037296678,-1.9031322837891704,0.5261483912254401,-0.06533225733728859,0.2199672567844391,0.018124353140592575,-2.2,0.0
35.87790584564209,35.899,0.2844392525367205,-1.898655843434437,0.49177828628199227,-0.06997569513312661,0.2199670207500458,0.009039698168635368,-2.2,0.0
35.89774513244629,35.919,0.2913528062563844,-1.8944527923161854,0.45714644656387754,-0.0745354608963833,0.21996690273284913,0.0001277327537536621,-2.2,0.0
35.91772532463074,35.939,0.2983854568478416,-1.8905269918417493,0.42221136253247976,-0.07901273997565289,0.21996678471565248,-0.008855791762471199,-2.2,0.0
35.937877893447876,35.958999999999996,0.30548785465500755,-1.8869094592203477,0.38693413774621865,-0.08340835668228008,0.21996696829795837,-0.01822042651474476,-2.2,0.0
35.958035469055176,35.979,0.31274068415283296,-1.883535706550159,0.35130041575313387,-0.08771752133772,0.21996734857559205,-0.027846980839967728,-2.2,0.0
35.97924995422363,35.998999999999995,0.3199970479842788,-1.880490199983734,0.3152556315317686,-0.09195003371427517,0.21996886968612672,-0.03755876049399376,-2.2,0.0
35.99797797203064,36.019,0.32740002532905493,-1.877689376914349,0.2787944144500606,-0.09609842664295112,0.21997050881385805,-0.04736235365271568,-2.2,0.0
36.01807117462158,36.038999999999994,0.3347941910598605,-1.8752149853454174,0.24187734293838842,-0.10016770710826277,0.21997176766395568,-0.057530589401721954,-2.2,0.0
36.03832030296326,36.059,0.34220430492602344,-1.8730381144278518,0.20448457759135868,-0.10415961199119911,0.21997328877449035,-0.0664968267083168,-2.2,0.0
36.058401584625244,36.079,0.3497032500835874,-1.871125467997307,0.16661467239693054,-0.10806874132158167,0.21997492790222167,-0.07489416748285294,-2.2,0.0
36.0786337852478,36.099,0.357198755347605,-1.869516398114987,0.12824791410442624,-0.11189829198419825,0.21997717022895813,-0.08441556245088577,-2.2,0.0
36.09803795814514,36.119,0.364655942559806,-1.8682141876429035,0.08937875408340662,-0.1156498219078193,0.21997984528541564,-0.09644865244626999,-2.2,0.0
36.118003606796265,36.138999999999996,0.37209682716138187,-1.8672046829703033,0.050010284463227264,-0.11932267435533683,0.2199821138381958,-0.11235801130533218,-2.2,0.0
36.13800930976868,36.159,0.37950690574365203,-1.8664717144336156,0.010156143307549204,-0.12291607656754369,0.2199835169315338,-0.12761451303958893,-2.2,0.0
36.15807914733887,36.178999999999995,0.38687294434139147,-1.8660481903023802,-0.03017897013986344,-0.12643137465750273,0.2199845004081726,-0.14259104430675507,-2.2,0.0
36.178001403808594,36.199,0.394054411464565,-1.865901655670603,-0.07098912709254762,-0.12987268635551844,0.21998438239097595,-0.15756943821907043,-2.2,0.0
36.19841504096985,36.219,0.4011868546546907,-1.8660047471352983,-0.11221621039575115,-0.13319509251803696,0.2199833333492279,-0.1725570410490036,-2.2,0.0
36.21811842918396,36.239,0.40800727072591864,-1.8661386884532425,-0.15388245376731396,-0.13641813704264957,0.21998231053352357,-0.18850968778133392,-2.2,0.0
36.23836088180542,36.259,0.41535986093745353,-1.8668444185206423,-0.19584947070411057,-0.13949717205123927,0.21998124837875366,-0.20650795102119446,-2.2,0.0
36.25810503959656,36.278999999999996,0.4225017631108553,-1.8678230907261166,-0.238112094310078,-0.1424518246897356,0.21998005509376525,-0.22563810646533966,-2.2,0.0
36.27837562561035,36.299,0.4294765644338703,-1.8690546176909408,-0.28057884195837646,-0.14528011349288283,0.21997870445251466,-0.24378596246242523,-2.2,0.0
36.2983615398407,36.318999999999996,0.43597266414684666,-1.8702724700819118,-0.3232094040371211,-0.14798601209592685,0.21997682929039,-0.26067596673965454,-2.2,0.0
36.31847167015076,36.339,0.4390672540361802,-1.8696891018535124,-0.36635907290627423,-0.15063765272248836,0.21997289538383483,-0.27275219559669495,-2.2,0.0
36.33891558647156,36.358999999999995,0.44187304575290487,-1.8690627155120545,-0.40974551655326247,-0.1531627425368693,0.2199682664871216,-0.28506025671958923,-2.2,0.0
36.35807490348816,36.379,0.4446706767375403,-1.868580212170194,-0.4532715487547819,-0.15555573517506094,0.21996283769607544,-0.297413170337677,-2.2,0.0
36.378121852874756,36.399,0.44476910087074256,-1.8668429572181326,-0.49651417840922457,-0.15779265781059143,0.2199564516544342,-0.30976954102516174,-2.2,0.0
36.39814901351929,36.419,0.44395887132120965,-1.8648514032668946,-0.5394768336468458,-0.15981753324805503,0.2199487018585205,-0.3213181495666504,-2.2,0.0
36.4184205532074,36.439,0.44599473986985805,-1.865302391302854,-0.5825921990894053,-0.16156608468642847,0.21994388937950135,-0.3326474130153656,-2.2,0.0
36.43799138069153,36.458999999999996,0.44802067056027706,-1.865676136317427,-0.6254262886539612,-0.16312079209279348,0.21994348287582396,-0.3437623977661133,-2.2,0.0
36.458033084869385,36.479,0.45004264009046224,-1.866050375758245,-0.6679211327285705,-0.1644837414204369,0.22,-0.10502634197473526,-2.2,0.0
36.477959871292114,36.498999999999995,0.4512571204857548,-1.8658489655629387,-0.7099363357372717,-0.16568558731936775,0.22,-0.1128687784075737,-2.2,0.0
36.49832510948181,36.519,0.4528419866059806,-1.865945339978545,-0.7515254737300064,-0.16669129445618772,0.22,-0.11997879296541214,-2.2,0.0
36.51802468299866,36.538999999999994,0.4547385049831324,-1.8663409158245015,-0.7926217208314119,-0.16752123452498371,0.22,-0.13294406235218048,-2.2,0.0
36.537959814071655,36.559,0.4567202049109128,-1.8668984128113537,-0.8331124991747044,-0.16819117470281117,0.22,-0.15176646411418915,-2.2,0.0
36.558159589767456,36.579,0.45849938652125966,-1.8672366546637515,-0.8729435351112125,-0.16871257744721235,0.22,-0.17008844017982483,-2.2,0.0
36.57850980758667,36.599,0.4602784397299116,-1.8676198704034472,-0.9121357018045548,-0.16907964300587477,0.22,-0.18269772827625275,-2.2,0.0
36.59843182563782,36.619,0.4620188234545979,-1.868008463145781,-0.9507001756712419,-0.16929744818775389,0.22,-0.19505594670772552,-2.2,0.0
36.618103981018066,36.638999999999996,0.4638101180087405,-1.8685841330032087,-0.9886783100987163,-0.16935613859676343,0.22,-0.20342622697353363,-2.2,0.0
36.63823986053467,36.659,0.46555193661362804,-1.8691948378993297,-1.0260679158921178,-0.16925742218975637,0.22,-0.21139857172966003,-2.2,0.0
36.65810513496399,36.678999999999995,0.467251201360761,-1.8698753640054935,-1.0628940648131342,-0.1689993225502196,0.22,-0.2179422229528427,-2.2,0.0
36.67841100692749,36.699,0.4688769565696137,-1.8705703377238057,-1.0991744359483835,-0.16858180277585433,0.22,-0.2242402732372284,-2.2,0.0
36.69857621192932,36.719,0.4704236967197955,-1.8712714976743783,-1.1349262729680905,-0.16800153238122184,0.22,-0.22919820249080658,-2.2,0.0
36.71830201148987,36.739,0.4719202027058944,-1.8720889158958487,-1.1701962832100918,-0.16725595191036008,0.22,-0.2429867684841156,-2.2,0.0
36.738322496414185,36.759,0.47331886166821363,-1.872916750071458,-1.2050025656156256,-0.166348485419317,0.22,-0.25652211904525757,-2.2,0.0
36.75817632675171,36.778999999999996,0.47463441921600025,-1.8738262687026028,-1.2393919442989267,-0.16527552255823838,0.22,-0.26980361342430115,-2.2,0.0
36.77838325500488,36.799,0.4758557904746741,-1.8748042845931712,-1.2733812924875363,-0.1640320851280907,0.22,-0.28288450837135315,-2.2,0.0
36.79820466041565,36.818999999999996,0.476965303639925,-1.8758357263240366,-1.3070161985204747,-0.16262520962717422,0.22,-0.2982250154018402,-2.2,0.0
36.81830811500549,36.839,0.4779582169907707,-1.8769249530111065,-1.3403344770059773,-0.16105205793033367,0.22,-0.31320735812187195,-2.2,0.0
36.83820176124573,36.858999999999995,0.4788247276431325,-1.8780666679518012,-1.3733735398186186,-0.15931193196644372,0.22,-0.32799240946769714,-2.2,0.0
36.85829830169678,36.879,0.479555886707036,-1.8792547084255116,-1.4061725177688327,-0.15740527413396968,0.22,-0.3425961434841156,-2.2,0.0
36.878156423568726,36.899,0.48014350005684686,-1.8804820485004925,-1.4387720695478412,-0.15533287508496002,0.21999998688697814,-0.35703617334365845,-2.2,0.0
36.89843010902405,36.919,0.4805802052028264,-1.8817408667299615,-1.4712143916483729,-0.15309554745445392,0.21999998688697814,-0.3712824583053589,-2.2,0.0
36.918461561203,36.939,0.4800332491064291,-1.8820521831578665,-1.5032938258492006,-0.15084069567212566,0.21999998688697814,-0.38503479957580566,-2.2,0.0
36.93833684921265,36.958999999999996,0.4809611304418135,-1.8843650665447915,-1.5353204977086017,-0.14849076753519294,0.21999998688697814,-0.39868050813674927,-2.2,0.0
36.95864486694336,36.979,0.48022469568266146,-1.8846923555013706,-1.5669938279616888,-0.14619470904489776,0.2199999737739563,-0.4124324321746826,-2.2,0.0
36.97861838340759,36.998999999999995,0.47952446114629577,-1.8858134827846031,-1.5983514173174247,-0.14387323753861733,0.21999996066093444,-0.42628273367881775,-2.2,0.0
36.998645544052124,37.019,0.47693850791787074,-1.8826285925716104,-1.6294452113773188,-0.1417113927547675,0.21999996066093444,-0.4398392140865326,-2.2,0.0
37.01814866065979,37.038999999999994,0.4744592453527417,-1.8792317363713409,-1.6606222815869243,-0.13954724606089333,0.2199999475479126,-0.45364540815353394,-2.2,0.0
37.03822207450867,37.059,0.472088605094061,-1.8757282939591473,-1.6919286988659215,-0.13737552848392198,0.21999993443489074,-0.46652963757514954,-2.2,0.0
37.058364391326904,37.079,0.46982787385188063,-1.8721245139875033,-1.7234052435677283,-0.1351930221305669,0.2199999213218689,-0.4751037657260895,-2.2,0.0
37.07826566696167,37.099,0.4676781517990121,-1.8684264675648785,-1.7550927349192322,-0.13299637515987295,0.2199998950958252,-0.4837104380130768,-2.2,0.0
37.09829044342041,37.119,0.4656403898122853,-1.8646400366847724,-1.78703203029218,-0.13078214170836547,0.21999986886978148,-0.4924277365207672,-2.2,0.0
