t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
40.69361233711243,40.677,-1.323318226117184,-1.3441354380980552,-1.3483166363522,-0.07905151103946703,0.11022587180137634,-1.5156033039093018,-2.2,0.0
40.71327233314514,40.697,-1.323641445302603,-1.3432936290737547,-1.3407674852285474,-0.08129420395256856,0.11006700754165649,-1.5183353424072266,-2.2,0.0
40.73356604576111,40.717,-1.3239671596439708,-1.3424450573569495,-1.3332285400111543,-0.08345759355924821,0.10990811705589294,-1.5210498571395874,-2.2,0.0
40.753252267837524,40.737,-1.324295116935689,-1.3415896701298846,-1.3256984796219755,-0.08554258528389135,0.10974909543991089,-1.523748755455017,-2.2,0.0
40.77317476272583,40.757,-1.3246251264646285,-1.3407273681034244,-1.318175939204224,-0.08755007639235023,0.10959005415439606,-1.5264310836791992,-2.2,0.0
40.793652296066284,40.777,-1.324957010656998,-1.3398580812823235,-1.3106595173349336,-0.0894809537228996,0.10943096041679383,-1.5290985107421875,-2.2,0.0
40.81324243545532,40.797,-1.3252906162747664,-1.3389817480679884,-1.3031477881538942,-0.09133608799332218,0.10927172243595124,-1.5317504405975342,-2.2,0.0
40.83429265022278,40.817,-1.3256258128062088,-1.3380983177662515,-1.2956393053638364,-0.09311632857687825,0.10911234021186829,-1.5343884229660034,-2.2,0.0
40.853259325027466,40.837,-1.325962491807312,-1.3372077491639833,-1.2881326012792949,-0.09482249850339396,0.10895280063152313,-1.5370123386383057,-2.2,0.0
40.87395453453064,40.857,-1.3263005652664963,-1.3363100124965435,-1.2806261805660855,-0.09645539017508277,0.10879307746887207,-1.5396232604980469,-2.2,0.0
40.89382219314575,40.877,-1.3266399681453038,-1.3354050836423885,-1.273118510271425,-0.09801576192160777,0.10863312482833862,-1.5422210693359375,-2.2,0.0
40.91394281387329,40.897,-1.3269806574785594,-1.3344929438049908,-1.265608004022534,-0.0995043361603248,0.10847290992736816,-1.544806718826294,-2.2,0.0
40.933253049850464,40.917,-1.32728205724235,-1.3335765423197339,-1.2581181856142847,-0.10087144706818162,0.10831244587898255,-1.547380805015564,-2.2,0.0
40.95336031913757,40.937,-1.3276789291020195,-1.33261165770947,-1.2506975688092319,-0.1020820716490596,0.10815297842025758,-1.5499273538589478,-2.2,0.0
40.97360563278198,40.957,-1.3279517143862218,-1.3317057830021024,-1.2432733497106871,-0.103217752627378,0.10799244880676269,-1.5524531602859497,-2.2,0.0
40.99323916435242,40.977,-1.328375764035254,-1.330729777483277,-1.235920966083898,-0.10415487430853605,0.10783463358879089,-1.5549485683441162,-2.2,0.0
41.01317119598389,40.997,-1.3287169002951802,-1.3297834123415704,-1.228603908354322,-0.10492690200348806,0.10767447769641876,-1.5574324131011963,-2.2,0.0
41.03388452529907,41.017,-1.3290255568406644,-1.3288396705182652,-1.2213236157321696,-0.10553321349888857,0.10751681983470916,-1.5598785877227783,-2.2,0.0
41.05328917503357,41.037,-1.3293387821453382,-1.3279017536240791,-1.2140875784123668,-0.10595783445996465,0.10736042737960816,-1.5622947216033936,-2.2,0.0
41.07325577735901,41.057,-1.3296988197994504,-1.3269622006211872,-1.206904233905262,-0.10619049742130862,0.10720471024513245,-1.5646865367889404,-2.2,0.0
41.09331512451172,41.077,-1.3300573509032103,-1.326027028891642,-1.1997739464405128,-0.1062312588908499,0.10704894065856933,-1.5670586824417114,-2.2,0.0
41.113680839538574,41.097,-1.3303898786040524,-1.3251041616971908,-1.1926978304314941,-0.1060794975788701,0.10689418077468872,-1.5694024562835693,-2.2,0.0
41.133678913116455,41.117,-1.3306966596816414,-1.3241939968919159,-1.1856791133209565,-0.10573503092809676,0.10674096822738648,-1.571713924407959,-2.2,0.0
41.15363550186157,41.137,-1.331005263072364,-1.3232930485166554,-1.1787288631279402,-0.10519874354410788,0.10658938825130462,-1.5739917755126953,-2.2,0.0
41.1742889881134,41.157,-1.3313424564589675,-1.3223907221692563,-1.1718849367195485,-0.1044731430218781,0.10643908023834228,-1.5762385129928589,-2.2,0.0
41.19380211830139,41.177,-1.3316732549077444,-1.3214983137748004,-1.1651046962803708,-0.1035602873684438,0.10629016876220704,-1.5784459114074707,-2.2,0.0
41.2139675617218,41.197,-1.3319948543624411,-1.3206144040891714,-1.158391149754568,-0.10246050802481026,0.10614259481430054,-1.580622673034668,-2.2,0.0
41.23381996154785,41.217,-1.332306975951336,-1.3197392892364357,-1.1517486402966433,-0.10117448597215452,0.10599650263786316,-1.5827676057815552,-2.2,0.0
41.253363847732544,41.237,-1.3326100723676113,-1.318873205875146,-1.1451840793748567,-0.09970292689509176,0.10585191190242767,-1.5848791599273682,-2.2,0.0
41.27332878112793,41.257,-1.3329045674810571,-1.3180155620802712,-1.138696176955614,-0.09804566022402433,0.10570909798145295,-1.5869559049606323,-2.2,0.0
41.293325424194336,41.277,-1.333193767417489,-1.3171659524459147,-1.1322973264147635,-0.09621214123776943,0.10553739607334137,-1.588828682899475,-2.2,0.0
41.31369376182556,41.297,-1.3334777266986366,-1.3163246187695625,-1.1259973683809752,-0.09419521170254085,0.10536490738391877,-1.5906516313552856,-2.2,0.0
41.33382177352905,41.317,-1.3337557909179028,-1.3154907657265515,-1.1197835669523382,-0.0919887667393663,0.10519388079643249,-1.5924091339111328,-2.2,0.0
41.35341143608093,41.337,-1.334028477155022,-1.3146675191960453,-1.1136450714369304,-0.08961709245825299,0.10506142616271973,-1.5938725471496582,-2.2,0.0
41.37424898147583,41.357,-1.334265013714285,-1.3138778412020757,-1.1075476696192483,-0.08713101132783604,0.1049348920583725,-1.595290184020996,-2.2,0.0
41.39343881607056,41.377,-1.3345596599305418,-1.3130623893005278,-1.1015423543292735,-0.08449235416725859,0.1048101544380188,-1.5966901779174805,-2.2,0.0
41.41408443450928,41.397,-1.3348247704497662,-1.3122664664180592,-1.095535903989353,-0.08179909015679901,0.10468550860881805,-1.5980725288391113,-2.2,0.0
41.434611082077026,41.417,-1.3350888523236548,-1.3114626466826453,-1.0895934025949439,-0.07896303805446615,0.10456143319606781,-1.599441647529602,-2.2,0.0
41.45465445518494,41.437,-1.335356407972759,-1.3106614222265762,-1.08370443051594,-0.07603189031643179,0.10443266332149506,-1.600600004196167,-2.2,0.0
41.47414779663086,41.457,-1.3356246765144952,-1.3098614206702437,-1.0778190613583307,-0.07303800169790647,0.10430478513240814,-1.6017447710037231,-2.2,0.0
41.49368405342102,41.477,-1.3358968217588645,-1.3090556675838052,-1.0719383669720834,-0.06997875245964048,0.1041768217086792,-1.6028863191604614,-2.2,0.0
41.513577938079834,41.497,-1.3361735187595258,-1.3082444925106116,-1.0660645593681666,-0.06685562666506244,0.10404877960681916,-1.6040229797363281,-2.2,0.0
41.53408217430115,41.517,-1.3364553727683701,-1.3074281953336895,-1.0601995195514893,-0.06366940737921535,0.10391808867454529,-1.6051459312438965,-2.2,0.0
41.55438828468323,41.537,-1.3367429555172967,-1.3066070227464341,-1.0543449299462408,-0.06042039144999768,0.1037699443101883,-1.606200098991394,-2.2,0.0
41.5741183757782,41.557,-1.337036948751352,-1.3057810278107052,-1.0485024303759458,-0.057108669219387564,0.10362155735492706,-1.607259750366211,-2.2,0.0
41.59398293495178,41.577,-1.3373379285854583,-1.304950482141665,-1.042673663188737,-0.05373427899410202,0.10347296059131622,-1.6083306074142456,-2.2,0.0
41.6141357421875,41.597,-1.337646486806977,-1.304115678897778,-1.0368603341352167,-0.050297243846281064,0.10332427859306335,-1.60939621925354,-2.2,0.0
41.6338107585907,41.617,-1.3379632218377915,-1.303276956670003,-1.0310642144543654,-0.04679758597014232,0.10317562937736512,-1.6104557514190674,-2.2,0.0
41.65438771247864,41.637,-1.3382887478768624,-1.3024346837354126,-1.0252871592158668,-0.04323532818375049,0.10302704572677612,-1.6115092039108276,-2.2,0.0
41.6744966506958,41.657,-1.338625984201522,-1.3015919086109118,-1.0195303335110018,-0.03960995298156002,0.10287847518920898,-1.6125563383102417,-2.2,0.0
41.694087266922,41.677,-1.3389756185724673,-1.3007455348850598,-1.0137563564573757,-0.035897191670395054,0.10272995054721833,-1.613598108291626,-2.2,0.0
41.71427297592163,41.697,-1.3393370177550001,-1.2998927301419272,-1.0079502030115728,-0.03209778063108473,0.10258059322834015,-1.6146408319473267,-2.2,0.0
41.73450565338135,41.717,-1.3397126066403686,-1.2990370051552507,-1.0021273787875986,-0.028212828527099124,0.10242999672889709,-1.6156870126724243,-2.2,0.0
41.754284381866455,41.737,-1.3401154525573389,-1.2981991717643981,-0.9962910522975151,-0.024237697565237862,0.10227856755256653,-1.6167347431182861,-2.2,0.0
41.77379131317139,41.757,-1.3405316120984536,-1.2973728665882498,-0.9903663854711283,-0.02016870435749964,0.1021261876821518,-1.6177865266799927,-2.2,0.0
41.79420328140259,41.777,-1.3409585179686727,-1.296530925163889,-0.9843405967603264,-0.01600707334166716,0.10197154581546783,-1.618855357170105,-2.2,0.0
41.81428122520447,41.797,-1.340390636033811,-1.2972702996100767,-0.9815042467674968,-0.011791215510855822,0.21922528266906738,-1.2129899263381958,-2.2,0.0
41.834269285202026,41.817,-1.3385783745547741,-1.2998713183078872,-0.9916486710029142,-0.007621340813244077,0.21921552658081056,-1.1828089952468872,-2.2,0.0
41.85448956489563,41.837,-1.3361502271024626,-1.3033986866628855,-1.0091280065620076,-0.0035546476934556546,0.10207963645458222,-1.6188360452651978,-2.2,0.0
41.87393355369568,41.857,-1.3341092795128777,-1.3064560400301493,-1.0281165469690092,0.0004498513044124682,0.10257835745811462,-1.6157557964324951,-2.2,0.0
41.89423942565918,41.877,-1.3323879732214534,-1.3091562263005005,-1.0470709774118838,0.0043965672816764015,0.10309471547603608,-1.6123120784759521,-2.2,0.0
41.914334535598755,41.897,-1.3307099682883694,-1.3118913401436534,-1.0660073822743248,0.008252371451894315,0.10359681308269501,-1.6088168621063232,-2.2,0.0
41.93430161476135,41.917,-1.3290764790657168,-1.3146640296984156,-1.084929569873964,0.012000055509224648,0.10409594058990479,-1.6053533554077148,-2.2,0.0
41.95386052131653,41.937,-1.3274884367582431,-1.3174735845832057,-1.1038341560340021,0.01563874920638352,0.10451570153236389,-1.6011289358139038,-2.2,0.0
41.97480320930481,41.957,-1.3259483863358184,-1.3203166872813534,-1.1227178704105762,0.01916856471972664,0.10492468357086182,-1.5967073440551758,-2.2,0.0
41.99441313743591,41.977,-1.3244577923468714,-1.3231920105609876,-1.1415779859285227,0.022589053426751108,0.10533177733421326,-1.592256784439087,-2.2,0.0
42.01444673538208,41.997,-1.3230179073599155,-1.326098596791886,-1.1604121004956387,0.025899466256904476,0.10584153294563294,-1.5869104862213135,-2.2,0.0
42.034385681152344,42.017,-1.3216296853211484,-1.329036091958496,-1.1792181131071455,0.029098915912602313,0.15081244468688965,-1.071873426437378,-2.2,0.0
42.05440378189087,42.037,-1.3202723067468658,-1.3320581402094787,-1.1979984365183178,0.032182392278560276,0.15176957726478577,-1.0659886598587036,-2.2,0.0
42.07408308982849,42.057,-1.3189620677550955,-1.3351303163738286,-1.2167477172969696,0.03514961806180001,0.15276278376579286,-1.0603184700012207,-2.2,0.0
42.09438395500183,42.077,-1.3177053242230208,-1.3382394992608921,-1.235462903157176,0.038000272142392,0.15374858140945435,-1.0546786785125732,-2.2,0.0
42.11382079124451,42.097,-1.316503503235546,-1.3413846493976538,-1.2541421772551915,0.04073372844100733,0.15471912860870363,-1.0490343570709229,-2.2,0.0
42.13401913642883,42.117,-1.3153580454633698,-1.3445645163612217,-1.2727840590874278,0.04335018383125813,0.15559446215629577,-1.0443216562271118,-2.2,0.0
42.1544771194458,42.137,-1.314270353619781,-1.3477777459763438,-1.2913877157196192,0.045851291345608,0.15558888912200927,-1.0498064756393433,-2.2,0.0
42.17408514022827,42.157,-1.3132420203584947,-1.351022046191515,-1.3099517779818368,0.04823674126679081,0.15582274675369262,-1.055522084236145,-2.2,0.0
42.194454193115234,42.177,-1.31227291720844,-1.3543012702331754,-1.328475358764671,0.05050576341992916,0.15660297155380248,-1.0634838342666626,-2.2,0.0
42.2144501209259,42.197,-1.3113609774117916,-1.3576283465687118,-1.3469583762492765,0.05265733514277854,0.1572111141681671,-1.0714988708496094,-2.2,0.0
42.23465394973755,42.217,-1.310508691909723,-1.360999051677136,-1.3653993871703292,0.05469098719694811,0.1579066026210785,-1.0793399810791016,-2.2,0.0
42.254929542541504,42.237,-1.309717384585215,-1.364413744105103,-1.3837974324863833,0.056606069104713025,0.15904162645339967,-1.086698055267334,-2.2,0.0
42.27499055862427,42.257,-1.3089872468286872,-1.367879146968168,-1.4021521973126994,0.0584016874870731,0.1601529288291931,-1.0939533710479736,-2.2,0.0
42.294636726379395,42.277,-1.3083202494599107,-1.3713935470239833,-1.4204628694051458,0.060077226419307336,0.16092047333717346,-1.0997543334960938,-2.2,0.0
42.31451678276062,42.297,-1.3077195077453512,-1.3749467556166184,-1.438728176248291,0.0616322889737,0.1617719542980194,-1.1048609018325806,-2.2,0.0
42.334725856781006,42.317,-1.3071863744843206,-1.3785380594174899,-1.4569478488529854,0.06306614201015766,0.16270015954971315,-1.1095483303070068,-2.2,0.0
42.35394287109375,42.337,-1.306722153600083,-1.3821670045034955,-1.4751218968909339,0.06437802643691566,0.16360713481903078,-1.1138638257980347,-2.2,0.0
42.37443161010742,42.357,-1.3063283118443003,-1.3858312308988066,-1.493250441156114,0.06556722880923553,0.1645923686027527,-1.1176676750183105,-2.2,0.0
42.39408087730408,42.377,-1.306006079021946,-1.3895300720260024,-1.51133397766928,0.06663296676491687,0.1655253601074219,-1.124210238456726,-2.2,0.0
42.41416096687317,42.397,-1.3057565285167163,-1.3932653905714198,-1.5293734496605373,0.06757445343711062,0.16643229603767395,-1.131435513496399,-2.2,0.0
42.43468904495239,42.417,-1.3055809512791183,-1.39703628052204,-1.5473697398210995,0.06839095408443409,0.16736642837524415,-1.1382150650024414,-2.2,0.0
42.45399045944214,42.437,-1.305480616988681,-1.4008410626868737,-1.5653237867023304,0.06908175078020332,0.16803709387779237,-1.145330786705017,-2.2,0.0
42.47468900680542,42.457,-1.3054567181112673,-1.40467350671966,-1.5832362595415703,0.06964630953418105,0.16864602327346803,-1.1526345014572144,-2.2,0.0
42.4947464466095,42.477,-1.3055101973896777,-1.40853112163046,-1.601108118843704,0.07008399860569721,0.16924616694450378,-1.1598503589630127,-2.2,0.0
42.51470494270325,42.497,-1.3056419049838828,-1.41241202250031,-1.618940321424335,0.0703941856161436,0.1698375904560089,-1.166980504989624,-2.2,0.0
42.53405523300171,42.517,-1.305852610304118,-1.4163143239597507,-1.6367337325105928,0.07057625706746197,0.1704203462600708,-1.1740270853042603,-2.2,0.0
42.554107904434204,42.537,-1.306143003292412,-1.4202361448561094,-1.6544890944220967,0.07062960833518395,0.17100345611572265,-1.1810061931610107,-2.2,0.0
42.57474207878113,42.557,-1.30651371429785,-1.4241758111879814,-1.6722070264588242,0.07055362525744706,0.17138264536857606,-1.1878600120544434,-2.2,0.0
42.594504594802856,42.577,-1.3069648600324237,-1.4281275367347896,-1.6898876938783072,0.07034779609067442,0.17177270531654357,-1.1943567991256714,-2.2,0.0
42.61408281326294,42.597,-1.3074967589713102,-1.4320894230153012,-1.707531434689707,0.07001145388529124,0.17250637888908385,-1.1979488134384155,-2.2,0.0
42.634191036224365,42.617,-1.3081100210210859,-1.4360621151690491,-1.725138670435622,0.06954376189516687,0.1733432126045227,-1.2015621662139893,-2.2,0.0
42.65474891662598,42.637,-1.3088052962424608,-1.4400461260729782,-1.7427098111645853,0.06894390137008619,0.17416364192962647,-1.2051396369934082,-2.2,0.0
42.674195766448975,42.657,-1.3095828464678403,-1.4440395302531899,-1.7602450894691442,0.06821106849837709,0.17496795535087586,-1.2086820602416992,-2.2,0.0
42.694443225860596,42.677,-1.310442854642087,-1.4480404099167958,-1.7777447992803523,0.06734440445847295,0.17575642824172974,-1.2121901512145996,-2.2,0.0
42.71476340293884,42.697,-1.3113854260069915,-1.4520468566687583,-1.7952093401529055,0.06634300232694669,0.17666321992874146,-1.2156423330307007,-2.2,0.0
42.734538316726685,42.717,-1.3124111913579284,-1.456059519563217,-1.812639451445291,0.06520584799048107,0.17768842220306397,-1.2184582948684692,-2.2,0.0
42.754751443862915,42.737,-1.3135206093278144,-1.4600781301911492,-1.8300359476710613,0.06393192357229578,0.17881184101104736,-1.2204474210739136,-2.2,0.0
42.77404260635376,42.757,-1.31471395528273,-1.4641017220661146,-1.8473997312405175,0.06252022543068493,0.18126506447792054,-1.2301419973373413,-2.2,0.0
42.79447150230408,42.777,-1.3160021503941202,-1.4681657439009184,-1.8647348892828661,0.06096894730987955,0.18366997957229614,-1.2422744035720825,-2.2,0.0
42.81429195404053,42.797,-1.317387382913905,-1.4722710357109692,-1.8820427557578157,0.05927716770209532,0.18614441990852357,-1.253650426864624,-2.2,0.0
42.83424472808838,42.817,-1.3188710278719198,-1.4764157355985876,-1.8993244368484068,0.057444014347257794,0.1888362741470337,-1.2638967037200928,-2.2,0.0
42.854533672332764,42.837,-1.3204551644875813,-1.4806001787320135,-1.9165811506494805,0.05546859589304524,0.19125935077667236,-1.2738195657730103,-2.2,0.0
42.87449073791504,42.857,-1.3221390231133188,-1.4848168120110505,-1.9338133089576877,0.053350285783530856,0.19327692031860352,-1.283251166343689,-2.2,0.0
42.8941752910614,42.877,-1.3239203899510643,-1.4890554077792004,-1.9510208478638733,0.051088547298996735,0.19497802019119262,-1.291563868522644,-2.2,0.0
42.91415095329285,42.897,-1.325796851181766,-1.493306630086472,-1.9682034522172533,0.048682812671499126,0.19699931383132935,-1.3000593185424805,-2.2,0.0
42.93416237831116,42.917,-1.3277713605034354,-1.497574817821421,-1.985361680159638,0.04613217374703279,0.19905956625938415,-1.308493971824646,-2.2,0.0
42.95417356491089,42.937,-1.3298446949569094,-1.501858776872175,-2.00249527403766,0.04343582684964975,0.20094688415527343,-1.3166179656982422,-2.2,0.0
