t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
22.648916006088257,22.638000000000005,-1.7342655297874408,-0.5847281715376447,2.3778465939660633,-0.0009126909365521855,0.19146117329597473,-0.0827278271317482,-2.2,0.0
22.668978214263916,22.658,-1.7370311412334924,-0.5820739146387899,2.3756408107904687,-0.0009167978410072261,0.19136555314064027,-0.07896735519170761,-2.2,0.0
22.689398050308228,22.677999999999997,-1.7397895362272036,-0.5794166228227857,2.374135680012879,-0.0009203457222710181,0.19127966284751893,-0.07584500312805176,-2.2,0.0
22.70903491973877,22.698000000000008,-1.7425426021066177,-0.5767574943561748,2.3730805442279084,-0.0009234986934524741,0.19121479272842407,-0.0740804448723793,-2.2,0.0
22.729387283325195,22.718000000000004,-1.7452922148250811,-0.5740964478557763,2.371963637617447,-0.0009271994770487255,0.191163547039032,-0.07319142669439316,-2.2,0.0
22.749077320098877,22.738,-1.7480380852017232,-0.571432119370633,2.3705033177072807,-0.0009322193516411365,0.19054378628730775,-0.06689909845590591,-2.2,0.0
22.76901412010193,22.757999999999996,-1.7507711375879942,-0.5687718013348163,2.368838212989061,-0.0009381385403716606,0.19047890305519105,-0.06522445380687714,-2.2,0.0
22.78901720046997,22.778000000000006,-1.7534988947351262,-0.566108164051154,2.3673147047988463,-0.0009444469401666968,0.19040751576423645,-0.06314466893672943,-2.2,0.0
22.809378147125244,22.798000000000002,-1.756221491674987,-0.5634420541755953,2.366090595065537,-0.0009508657123294481,0.19034037709236146,-0.061337899416685104,-2.2,0.0
22.829391956329346,22.817999999999998,-1.7589400137986364,-0.560774163931771,2.3650570040877543,-0.0009568962934773132,0.19028246998786927,-0.060113050043582916,-2.2,0.0
22.84937024116516,22.838000000000008,-1.761654994797345,-0.5581042694684692,2.364002591596264,-0.0009633580815951653,0.18941243410110473,-0.06765013188123703,-2.2,0.0
22.869409799575806,22.858000000000004,-1.764354798830743,-0.5554432502351107,2.362770452803237,-0.0009703027451478572,0.18939456105232239,-0.06676623970270157,-2.2,0.0
22.889506101608276,22.878,-1.7670510360494398,-0.5527786469059033,2.36132566574627,-0.0009777052787777877,0.18937257051467896,-0.0655326098203659,-2.2,0.0
22.90915322303772,22.897999999999996,-1.7697431421282057,-0.5501103475528222,2.3598344614632456,-0.0009847651439765202,0.18934563636779786,-0.06388445198535919,-2.2,0.0
22.92941927909851,22.918000000000006,-1.7724308182699717,-0.547438709008324,2.3584752553710446,-0.0009915192715344346,0.18931758761405945,-0.062144502997398376,-2.2,0.0
22.9494469165802,22.938000000000002,-1.7751145142207678,-0.5447643266822607,2.3572903034951382,-0.0009972777565083937,0.19731789469718933,-0.04923516884446144,-2.2,0.0
22.969422817230225,22.958,-1.7779078908460433,-0.541974278148586,2.3562519379803346,-0.0010000523487965942,0.1972872233390808,-0.04782411456108093,-2.2,0.0
22.98908042907715,22.97800000000001,-1.7806981069231103,-0.539182153158764,2.355363239596675,-0.0010016480519729417,0.1972571289539337,-0.04677607864141464,-2.2,0.0
23.00949716567993,22.998000000000005,-1.7834854505500484,-0.5363879995966452,2.354529672889012,-0.0010027733462317275,0.19722846388816834,-0.046053849160671234,-2.2,0.0
23.029070138931274,23.018,-1.7862699970402347,-0.5335919931438405,2.3536548485846875,-0.0010033365017579439,0.19720033645629884,-0.04545591026544571,-2.2,0.0
23.049219131469727,23.037999999999997,-1.7890516932527931,-0.5307937202289738,2.3527170612188946,-0.0010039334031178885,0.19551830291748046,-0.04010970890522003,-2.2,0.0
23.06917643547058,23.058000000000007,-1.7918071088711855,-0.5280166619199096,2.3517911222044963,-0.001004771209874244,0.19551401495933532,-0.039326127618551254,-2.2,0.0
23.08990216255188,23.078000000000003,-1.7945597853474744,-0.5252373414592038,2.3509805106710853,-0.0010055987711839805,0.19550977945327758,-0.0385638065636158,-2.2,0.0
23.109086990356445,23.098,-1.7973101961598241,-0.5224562637570097,2.350277255181988,-0.0010060877474355166,0.19550610780715943,-0.03805824741721153,-2.2,0.0
23.129546642303467,23.117999999999995,-1.8000585611248086,-0.5196732345962735,2.3495961834755277,-0.0010070169202205095,0.19550296068191528,-0.03779476881027222,-2.2,0.0
23.14911389350891,23.138000000000005,-1.8028050264404456,-0.5168883444276053,2.348866263938986,-0.0010081109856693558,0.19479532957077025,-0.04265737161040306,-2.2,0.0
23.169102430343628,23.158,-1.8055395274295496,-0.5141111828843766,2.3480550829743296,-0.0010101893493701705,0.19479125142097473,-0.04266383498907089,-2.2,0.0
23.189221143722534,23.177999999999997,-1.808271733073858,-0.5113317041005957,2.347157451778005,-0.0010126587736400752,0.19478684544563293,-0.04248218238353729,-2.2,0.0
23.209122896194458,23.198000000000008,-1.811001336170678,-0.5085496914681736,2.34623986455595,-0.0010158095829772079,0.19478208541870118,-0.04210592061281204,-2.2,0.0
23.229563236236572,23.218000000000004,-1.8137283659105996,-0.5057653809385351,2.345370111100488,-0.001019076099053906,0.19477725982666017,-0.04169030115008354,-2.2,0.0
23.249148845672607,23.238,-1.8164528830940512,-0.5029788693977774,2.344561589034692,-0.0010229567050269496,0.19310070753097533,-0.03334594517946243,-2.2,0.0
23.269623279571533,23.257999999999996,-1.8191518125815318,-0.5002143069942557,2.3438227336039694,-0.0010273421080815648,0.19309954047203065,-0.033223848789930344,-2.2,0.0
23.289271116256714,23.278000000000006,-1.8218486074327407,-0.49744802669426,2.3431896284632026,-0.0010321307920809243,0.1930987536907196,-0.03326445817947388,-2.2,0.0
23.30960726737976,23.298000000000002,-1.8245437349937368,-0.49468025037203966,2.3426059537420056,-0.0010365947772323942,0.19309817671775817,-0.03356344252824783,-2.2,0.0
23.329647064208984,23.317999999999998,-1.8272372173612652,-0.4919108151252097,2.341987925507164,-0.0010413893802828347,0.19309770464897155,-0.03399166837334633,-2.2,0.0
23.3491792678833,23.338000000000008,-1.8299289934337133,-0.4891395734585326,2.3413006288594063,-0.0010462139440958673,0.19133569478988646,-0.03391328081488609,-2.2,0.0
23.369198083877563,23.358000000000004,-1.8325943799630433,-0.4863915699844477,2.3405731663220193,-0.0010515912869000427,0.19134563446044922,-0.03414245694875717,-2.2,0.0
23.38922882080078,23.378,-1.8352578304841167,-0.48364163169145,2.339859807582429,-0.0010567987046823683,0.19135477423667907,-0.03427157923579216,-2.2,0.0
23.40924048423767,23.397999999999996,-1.8379195290938528,-0.4808897581878198,2.3391830248137913,-0.00106163774453022,0.1913642680644989,-0.034446440637111664,-2.2,0.0
23.42925214767456,23.418000000000006,-1.8405794496788856,-0.4781360486217653,2.3385253889276285,-0.0010659954961268628,0.19137441754341125,-0.03472089394927025,-2.2,0.0
23.44970989227295,23.438000000000002,-1.8432377303438257,-0.47538043459837664,2.337854679504137,-0.0010700462684440275,0.19089789032936097,-0.04086286202073097,-2.2,0.0
23.469263315200806,23.458,-1.8458875674628286,-0.47262973382212375,2.3371230004945693,-0.0010737507951549044,0.19090490579605102,-0.04118736460804939,-2.2,0.0
23.489723205566406,23.47800000000001,-1.8485354549409427,-0.46987681499188305,2.336280870251127,-0.001077433305954613,0.19091089844703674,-0.041376080363988876,-2.2,0.0
23.509358882904053,23.498000000000005,-1.8511811111189478,-0.46712137339635024,2.3353779273036666,-0.0010805246904047594,0.190915002822876,-0.04131617397069931,-2.2,0.0
23.5296847820282,23.518,-1.8538242730565904,-0.4643635975361529,2.3344986225563322,-0.001083401633864952,0.19091811060905456,-0.0411234050989151,-2.2,0.0
23.54930543899536,23.537999999999997,-1.856465082016803,-0.461603590167597,2.3336839908052327,-0.0010854080825124309,0.19064501881599427,-0.015264810994267464,-2.2,0.0
23.569663286209106,23.558000000000007,-1.859099707131347,-0.4588458385905965,2.3330521821762638,-0.0010869629867977862,0.19064427137374879,-0.015276671387255192,-2.2,0.0
23.589711904525757,23.578000000000003,-1.8617326650752286,-0.45608740671107084,2.3328055867391444,-0.001087200395560619,0.1906466579437256,-0.015733931213617325,-2.2,0.0
23.609421014785767,23.598,-1.8643649391634551,-0.45332886308886416,2.3327777805800545,-0.0010868877146031643,0.1906556797027588,-0.0171260517090559,-2.2,0.0
23.629417419433594,23.617999999999995,-1.8669973253810215,-0.4505699709056252,2.3326545913125583,-0.0010861669481363526,0.19066853046417237,-0.019062090665102005,-2.2,0.0
23.649353981018066,23.638000000000005,-1.8696294754491876,-0.44780986346492335,2.332269545228706,-0.0010861270977369018,0.1922790849208832,-0.026283331215381622,-2.2,0.0
23.66936683654785,23.658,-1.8722827305118466,-0.44502490559412994,2.3316663648808436,-0.0010858143921547503,0.1922884213924408,-0.02741040103137493,-2.2,0.0
23.689576864242554,23.677999999999997,-1.8749344322678374,-0.442237877040707,2.330975876207883,-0.001085892115182366,0.19229467630386352,-0.028056539595127106,-2.2,0.0
23.709851503372192,23.698000000000008,-1.8775843049561376,-0.4394490570230462,2.3303428335424474,-0.001085946780138063,0.19224257826805116,-0.028424017131328583,-2.2,0.0
23.729506015777588,23.718000000000004,-1.8802316866253594,-0.43665951985827417,2.32981058809376,-0.0010864165989128574,0.1921819567680359,-0.02891511842608452,-2.2,0.0
23.749420642852783,23.738,-1.8828768055682936,-0.4338695874652884,2.3293173451509364,-0.0010869542692451778,0.19545096755027772,-0.10696607828140259,-2.2,0.0
23.769484043121338,23.757999999999996,-1.8855656187498875,-0.43102983734875827,2.3283528609462345,-0.0010879261252917027,0.1954494857788086,-0.10754260420799255,-2.2,0.0
23.7898166179657,23.778000000000006,-1.8882516613101836,-0.42818428118151364,2.326127804018172,-0.0010911955136804655,0.19540475726127624,-0.10691650956869125,-2.2,0.0
23.809427499771118,23.798000000000002,-1.8909304590920553,-0.42533112968733344,2.323090696640089,-0.0010967010210694123,0.19537769198417665,-0.10311717540025711,-2.2,0.0
23.82949447631836,23.817999999999998,-1.8936002852322016,-0.42247059872701875,2.3202691570388505,-0.0011024895837423506,0.19536535263061525,-0.09725770354270935,-2.2,0.0
23.84947681427002,23.838000000000008,-1.8962618054792264,-0.41960476361470656,2.318275349759048,-0.0011073038634818195,0.1944914484024048,-0.07915785163640976,-2.2,0.0
23.869554042816162,23.858000000000004,-1.8989059964163972,-0.41674835828926327,2.3170050194658236,-0.001111725629349114,0.1945216739177704,-0.07565635442733765,-2.2,0.0
23.889492750167847,23.878,-1.9015470687028466,-0.41388890744290485,2.3159893001701177,-0.0011158809788553408,0.19455124378204347,-0.07392732053995132,-2.2,0.0
23.909541845321655,23.897999999999996,-1.9041856475688037,-0.4110258769918924,2.314743332217884,-0.0011205531112306658,0.19454374313354492,-0.07278263568878174,-2.2,0.0
23.929583311080933,23.918000000000006,-1.9068205157507614,-0.40815875727860546,2.313148484450971,-0.001125794047292704,0.19453832745552063,-0.0711091086268425,-2.2,0.0
23.94984197616577,23.938000000000002,-1.9094507191218244,-0.4052871552695305,2.3114385526439194,-0.0011312848062664407,0.19230978250503541,-0.04473741352558136,-2.2,0.0
23.969913959503174,23.958,-1.9120459697992602,-0.4024446086137264,2.310038323013212,-0.0011367773772358303,0.19230228185653686,-0.04200493544340134,-2.2,0.0
23.989494800567627,23.97800000000001,-1.9146372603929267,-0.3996002873481077,2.3092797020008735,-0.0011406896963859334,0.19228914260864258,-0.04001440852880478,-2.2,0.0
24.009703159332275,23.998000000000005,-1.9172262490475904,-0.3967552531587229,2.3089138482951546,-0.0011437075145515195,0.19226330995559693,-0.039599429816007614,-2.2,0.0
24.029695987701416,24.018,-1.9198139686180151,-0.3939096007035158,2.3084602006548156,-0.0011459299454980767,0.19222957015037537,-0.04016488045454025,-2.2,0.0
24.049622297286987,24.037999999999997,-1.9223998348059463,-0.39106239130416415,2.3076568407408717,-0.0011482854446729714,0.19749295353889465,-0.1060803234577179,-2.2,0.0
24.06971836090088,24.058000000000007,-1.9250968798037136,-0.38808570626694694,2.305754323804591,-0.0011487185380429131,0.1974715793132782,-0.10567663609981537,-2.2,0.0
24.09000015258789,24.078000000000003,-1.9277450602223898,-0.3851463443590189,2.3020009786317095,-0.0011528371159624207,0.19744876265525818,-0.10319271683692932,-2.2,0.0
24.109606981277466,24.098,-1.9303812730186487,-0.3821969682768943,2.2982810216762433,-0.0011560888143018677,0.19742408394813538,-0.09707273542881012,-2.2,0.0
24.129676580429077,24.117999999999995,-1.9330065237391858,-0.37924179877199915,2.296018149249759,-0.0011563225022743829,0.19739825129508973,-0.09099018573760986,-2.2,0.0
24.15002727508545,24.138000000000005,-1.9356250324216744,-0.37628480385163937,2.295086076704399,-0.0011534595947300908,0.19678862690925597,-0.07337398827075958,-2.2,0.0
24.17000460624695,24.158,-1.9382328725704674,-0.3733353535651417,2.2944415318708846,-0.001149535950310377,0.19676007986068725,-0.07268308103084564,-2.2,0.0
24.189645051956177,24.177999999999997,-1.940838364904845,-0.37038352966522103,2.2932981699658908,-0.0011462938672851936,0.19673255562782288,-0.07255566865205765,-2.2,0.0
24.20962405204773,24.198000000000008,-1.9434399514212823,-0.3674275594862313,2.2915464441827376,-0.0011434652530974286,0.19670336604118346,-0.07149512320756912,-2.2,0.0
24.229775428771973,24.218000000000004,-1.9460358530750423,-0.3644669027215376,2.289630540729829,-0.0011409290469277368,0.1966721570491791,-0.0692826360464096,-2.2,0.0
24.250038146972656,24.238,-1.948625701388829,-0.3615024088696497,2.288025150391853,-0.001138037578564382,0.19674614071846008,-0.10152629762887955,-2.2,0.0
24.270021438598633,24.257999999999996,-1.9512119667195846,-0.35853336362795324,2.2866487733150396,-0.0011347458265680913,0.19669572114944459,-0.099770188331604,-2.2,0.0
24.29016137123108,24.278000000000006,-1.9537934492752917,-0.35556066633906647,2.2849216421521805,-0.0011323370535692464,0.1966443705558777,-0.09881924837827682,-2.2,0.0
24.30968952178955,24.298000000000002,-1.9563689524037287,-0.3525830904277553,2.2827314473835667,-0.0011309431691338954,0.19659412145614624,-0.09667454659938812,-2.2,0.0
24.33010506629944,24.317999999999998,-1.9589372638505136,-0.3496001780137376,2.2804137087780387,-0.0011303998536685244,0.1965453803539276,-0.09293503314256668,-2.2,0.0
24.35006093978882,24.338000000000008,-1.9614980550283787,-0.3466126878406326,2.2783553275854707,-0.0011297114965798105,0.19713125705718995,-0.08988939225673676,-2.2,0.0
24.370128870010376,24.358000000000004,-1.9640603515923623,-0.3436119384428626,2.276667104330247,-0.0011288797489803315,0.1970846402645111,-0.08674028515815735,-2.2,0.0
24.38972568511963,24.378,-1.9666171325940949,-0.34060814910350906,2.275167000785098,-0.0011277881387514695,0.19703563690185547,-0.0848843902349472,-2.2,0.0
24.40973925590515,24.397999999999996,-1.9691687506389501,-0.3376011339758455,2.273613727303109,-0.0011272976694313938,0.1969854402542114,-0.08369117230176926,-2.2,0.0
24.429759979248047,24.418000000000006,-1.9717150684837805,-0.3345905940421239,2.271911461829122,-0.0011270464176307861,0.1969354271888733,-0.0823279321193695,-2.2,0.0
24.449817657470703,24.438000000000002,-1.9742555510641382,-0.3315762252890353,2.270139694020909,-0.0011274531302292023,0.19470783948898315,-0.08688903599977493,-2.2,0.0
24.470399618148804,24.458,-1.97676218782859,-0.3285915536704997,2.2684034621816256,-0.001128289305572286,0.19465719699859618,-0.08466526120901108,-2.2,0.0
24.489792823791504,24.47800000000001,-1.979262946940987,-0.32560345187155465,2.266711215720914,-0.0011294299463841578,0.19460692167282104,-0.0825289711356163,-2.2,0.0
24.51042890548706,24.498000000000005,-1.981757972425242,-0.3226120290105737,2.2650639701544417,-0.0011303363640895116,0.19455625295639037,-0.08055286109447479,-2.2,0.0
24.52992010116577,24.518,-1.9842475317694945,-0.3196174241585002,2.2634591293798727,-0.0011310288149311836,0.19450523018836977,-0.07874841243028641,-2.2,0.0
24.549917459487915,24.537999999999997,-1.9867315449158396,-0.316619689105524,2.2618918255824703,-0.0011316834928058732,0.19396072506904602,-0.09127496182918549,-2.2,0.0
24.569860219955444,24.558000000000007,-1.9892040804827658,-0.313626411492287,2.260278728710658,-0.0011321835529181476,0.19391162991523742,-0.0896335244178772,-2.2,0.0
24.589855909347534,24.578000000000003,-1.9916709882101873,-0.3106294343666619,2.258477989632046,-0.0011329300331794617,0.1938631510734558,-0.08783429861068726,-2.2,0.0
24.609853506088257,24.598,-1.9941318826651018,-0.30762848006043925,2.2565657510558443,-0.0011333797986891624,0.19381694078445436,-0.08537248522043228,-2.2,0.0
24.630254983901978,24.617999999999995,-1.9965863324694175,-0.30462369495937885,2.2547234816198265,-0.0011335331534157503,0.19377206802368163,-0.0825163945555687,-2.2,0.0
24.64986276626587,24.638000000000005,-1.9990347689399404,-0.3016155455263118,2.253062580389879,-0.0011330129464160986,0.19307922840118408,-0.0887041836977005,-2.2,0.0
24.670515537261963,24.658,-2.0014694526503125,-0.298614361319953,2.2515068722512606,-0.0011321679140884212,0.19302730083465577,-0.08683724701404572,-2.2,0.0
