t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
26.141115188598633,25.882,-1.6216266899874,-0.5368501846921602,2.5606554411516993,0.0003697123527758344,0.2182911765575409,-0.07452823221683502,-2.2,0.0
26.1611385345459,25.902,-1.6252787946905056,-0.5344655735265801,2.5660426586779477,0.00036032463010419503,0.21929718136787416,-0.23276053369045258,-2.2,0.0
26.181117057800293,25.922,-1.6289675143979185,-0.5320776156049383,2.566636548920649,0.0003592243378257055,0.21896262884140014,-0.24741768836975098,-2.2,0.0
26.201109886169434,25.942,-1.6326449674847199,-0.529678999513686,2.5593072323854322,0.0003716282503849549,0.2187950313091278,-0.25010108947753906,-2.2,0.0
26.221120357513428,25.962,-1.6363002145964474,-0.527245583891252,2.5484339596149,0.00038998572663037065,0.21877512574195862,-0.2329465001821518,-2.2,0.0
26.241087675094604,25.982,-1.639928587556207,-0.5247774268200092,2.5401204508942534,0.00040412558451293894,0.21960124611854553,-0.24822859466075897,-2.2,0.0
26.261176347732544,26.002,-1.6435516533694945,-0.5222801291350316,2.536580021300942,0.0004094371431778424,0.2195555341243744,-0.19474150240421295,-2.2,0.0
26.281123638153076,26.022000000000002,-1.6471653179095764,-0.5197775859921508,2.535526748484534,0.00041022970219170893,0.219627445936203,-0.1951139122247696,-2.2,0.0
26.301132917404175,26.042,-1.6507782630268322,-0.517270594857347,2.533816850378093,0.00041180641902464606,0.21937760353088379,-0.19378554821014404,-2.2,0.0
26.321147203445435,26.062,-1.654381759849719,-0.5147546926158243,2.5298074484205695,0.0004167608411467385,0.21927732825279236,-0.1844615489244461,-2.2,0.0
26.341163873672485,26.082,-1.6579726183144023,-0.5122217957708721,2.524356043318864,0.0004239528052430035,0.21925190210342407,-0.18153780698776245,-2.2,0.0
26.36122179031372,26.102,-1.6615492908700258,-0.5096706340523692,2.5193908004168324,0.00043011477575839973,0.21921594619750975,-0.16733790934085846,-2.2,0.0
26.381242036819458,26.122,-1.6651127932902843,-0.5071052000018426,2.5159648571964985,0.0004334267140053742,0.21877892851829528,-0.15111590921878815,-2.2,0.0
26.40142035484314,26.142,-1.6686609601385594,-0.5045363814799656,2.5137750589066563,0.0004343316926732035,0.21890704274177553,-0.14583271741867065,-2.2,0.0
26.421268463134766,26.162,-1.6722056545314699,-0.5019590024991871,2.5117841202410616,0.0004346854502986946,0.21895914077758788,-0.14781580865383148,-2.2,0.0
26.44143033027649,26.182,-1.6757457365567907,-0.4993722406257502,2.5091532229921243,0.00043589971740844353,0.21866437315940856,-0.1423548460006714,-2.2,0.0
26.46126103401184,26.202,-1.679274084023762,-0.4967785102840729,2.5058388082183143,0.00043823465930926313,0.21866264224052429,-0.13512727618217468,-2.2,0.0
26.481297731399536,26.222,-1.6827935413301542,-0.4941727992399434,2.502476787627337,0.00044092745378617484,0.21846213102340697,-0.1295945793390274,-2.2,0.0
26.501449823379517,26.242,-1.6863009108233655,-0.4915585228018449,2.499663080535151,0.00044286790236135914,0.21865002751350404,-0.12558431923389435,-2.2,0.0
26.52130889892578,26.262,-1.6898043072714832,-0.4889339567538544,2.4974448158468827,0.0004437929725001727,0.2184133768081665,-0.11748211085796356,-2.2,0.0
26.541325330734253,26.282,-1.6932980881088675,-0.48630506055353123,2.4954473033427758,0.00044472678837546685,0.21809117674827574,-0.12082986533641815,-2.2,0.0
26.56133008003235,26.302,-1.6967813764120987,-0.48367256113786095,2.4932936685572544,0.0004462860493096172,0.2181638491153717,-0.11553787440061569,-2.2,0.0
26.5813307762146,26.322,-1.7002600558947298,-0.4810312563204162,2.490848111329585,0.00044876650001898457,0.2178379249572754,-0.1121133342385292,-2.2,0.0
26.601349592208862,26.342,-1.703726808499971,-0.4783849253538254,2.4883303727260664,0.00045183065359003866,0.21805620431900025,-0.11170768737792969,-2.2,0.0
26.621349573135376,26.362000000000002,-1.7071905608754403,-0.4757278859103941,2.485997005712377,0.0004548481176549073,0.2177856171131134,-0.13471747934818268,-2.2,0.0
26.641355752944946,26.382,-1.7106441742139533,-0.47306603736423125,2.4837549391141502,0.0004583891147716525,0.21702754020690918,-0.1295749396085739,-2.2,0.0
26.661492824554443,26.402,-1.7140795429401103,-0.4704050514307788,2.4812520929109807,0.0004630090298851657,0.21745266437530517,-0.13500677049160004,-2.2,0.0
26.681373119354248,26.422,-1.7175150378993107,-0.46772979810493015,2.4784647809514126,0.0004683802083960326,0.21711332559585572,-0.1299363076686859,-2.2,0.0
26.7013680934906,26.442,-1.7209375621485898,-0.46504886888645464,2.475587586555108,0.00047470342221515464,0.21650269150733947,-0.12356120347976685,-2.2,0.0
26.72137427330017,26.462,-1.7243426462063747,-0.4623659935516454,2.472917027710037,0.00048128328663228664,0.2161930274963379,-0.11232785880565643,-2.2,0.0
26.741403341293335,26.482,-1.7277358442875352,-0.45967898863624057,2.4706203890094405,0.00048782807450812807,0.21646263122558593,-0.1149318665266037,-2.2,0.0
26.761411905288696,26.502,-1.731127051321189,-0.4569812982615525,2.468611367980736,0.0004943055016116231,0.21671120166778565,-0.10962898284196854,-2.2,0.0
26.78140425682068,26.522000000000002,-1.7345168920715468,-0.4542740897601134,2.4666005277993253,0.000500862705540637,0.2157760465145111,-0.10454914718866348,-2.2,0.0
26.801421403884888,26.542,-1.7378864881946923,-0.4515713749479072,2.464465029541045,0.0005083798803516876,0.2159842550754547,-0.10003224015235901,-2.2,0.0
26.82160711288452,26.562,-1.7412534663147048,-0.4488589155891719,2.4623057954637915,0.0005159797261120754,0.21552586317062378,-0.09642212837934494,-2.2,0.0
26.8414363861084,26.582,-1.7446075198598276,-0.44614528651911134,2.4602822436751124,0.0005240178992908778,0.2150666582584381,-0.09757205098867416,-2.2,0.0
26.861445426940918,26.602,-1.7479488790216686,-0.4434309066559247,2.4584299479816645,0.0005320608247893564,0.21472927331924438,-0.09104267507791519,-2.2,0.0
26.881425857543945,26.622000000000003,-1.7512801314309583,-0.4407150445016051,2.4566562619701773,0.0005404294994921923,0.21465371608734132,-0.0933099165558815,-2.2,0.0
26.90147042274475,26.642,-1.7546052141772344,-0.43799405867283764,2.4548857473728165,0.0005491661667683052,0.2093570387363434,-0.31000861525535583,-2.2,0.0
26.921634197235107,26.662000000000003,-1.7579442587200016,-0.43524851633562456,2.4511022140838743,0.0005611552320352852,0.2096369230747223,-0.31732267141342163,-2.2,0.0
26.94148564338684,26.682,-1.761177706328255,-0.4325566035255078,2.442469437399982,0.0005839214645030257,0.2094748854637146,-0.2932095229625702,-2.2,0.0
26.961488962173462,26.702,-1.7643830414021584,-0.4298347601083608,2.432223378242454,0.0006098973098674098,0.21356199145317079,-0.057836465537548065,-2.2,0.0
26.981513023376465,26.721999999999998,-1.7675966507108851,-0.4270564412137273,2.425487919763999,0.0006297088743788728,0.21358983039855958,-0.024965152144432068,-2.2,0.0
27.001511096954346,26.742,-1.7708175918110725,-0.42425008075046394,2.425438271166659,0.0006368720370079022,0.19510555744171143,-0.03402399644255638,-2.2,0.0
27.021515369415283,26.761999999999997,-1.773762550249246,-0.4216964625224718,2.4298979409598416,0.0006410887200877843,0.19224278807640074,-0.026609251275658607,-2.2,0.0
27.041529655456543,26.782,-1.7766764041135545,-0.4191922881080623,2.433450912669328,0.000647550179318795,0.21271287083625792,-0.025727253407239914,-2.2,0.0
27.06150507926941,26.802000000000003,-1.7799408452082457,-0.41639759931935133,2.4329428926928376,0.000654268186801984,0.2071545624732971,-0.25165966153144836,-2.2,0.0
27.081535816192627,26.822,-1.783139488231821,-0.4136454953258671,2.4285502559193373,0.0006686303369463955,0.2052619993686676,-0.2530305087566376,-2.2,0.0
27.101537704467773,26.842000000000002,-1.786244488863291,-0.41094208558796136,2.42142309748873,0.00068886748735229,0.20392457604408265,-0.22836628556251526,-2.2,0.0
27.1215398311615,26.862,-1.7893094804478107,-0.4082343405716231,2.4142923175559963,0.0007094721180742105,0.2038654887676239,-0.18286502361297607,-2.2,0.0
27.141542434692383,26.882,-1.7923546519511993,-0.405510475322748,2.409543826174884,0.0007256975017840409,0.17767600417137147,-0.17095641791820526,-2.2,0.0
27.161529779434204,26.901999999999997,-1.7951910538043157,-0.40295471242034686,2.4071669458149842,0.000741153703155405,0.18393713116645813,-0.051822561770677567,-2.2,0.0
27.181559085845947,26.922,-1.7979214284881668,-0.4004854604213365,2.405754524620841,0.0007566589374000041,0.1792771303653717,-0.1450437754392624,-2.2,0.0
27.201539516448975,26.942000000000004,-1.8005806095972192,-0.3980749406037755,2.40473122202118,0.0007721225050355347,0.17966597080230712,-0.1357223093509674,-2.2,0.0
27.221543312072754,26.962,-1.8032431687697543,-0.39565455842222763,2.4025631887895353,0.0007886415355355415,0.17987271070480346,-0.13732066750526428,-2.2,0.0
27.241564989089966,26.982000000000003,-1.8059028385566012,-0.3932231687340103,2.399116972009724,0.0008057186913191184,0.1797702717781067,-0.12451557070016861,-2.2,0.0
27.261542797088623,27.002,-1.8085522352678194,-0.3907833269670577,2.395436698792133,0.000822114615854606,0.17801376938819885,-0.11579248309135437,-2.2,0.0
27.28154683113098,27.022000000000002,-1.8111661741471665,-0.3883588825504184,2.39263331348683,0.0008360192962388545,0.17916367650032045,-0.097891665995121,-2.2,0.0
27.301570653915405,27.041999999999998,-1.8137913101126266,-0.3859148552953115,2.3909534922084057,0.0008464271084665048,0.17980260848999025,-0.10632447153329849,-2.2,0.0
27.32158875465393,27.062,-1.8164209062935333,-0.38345741852240567,2.3897806897379597,0.0008539484827719089,0.1789212167263031,-0.08003375679254532,-2.2,0.0
27.341586351394653,27.081999999999997,-1.8190358555392916,-0.3810105150260062,2.3883204426906417,0.0008608414923038241,0.1796774709224701,-0.08063904196023941,-2.2,0.0
27.361448049545288,27.102,-1.821656457802386,-0.3785471944528055,2.3865192200555576,0.0008663970661455179,0.17779192328453064,-0.07245119661092758,-2.2,0.0
27.381580114364624,27.122000000000003,-1.8242463095451813,-0.376106140707876,2.384682400868835,0.0008714839205164692,0.1793877911567688,-0.06484737992286682,-2.2,0.0
27.40159773826599,27.142,-1.8268538929162699,-0.37363828325289644,2.383183253289165,0.0008741587394387183,0.1786693549156189,-0.05573310703039169,-2.2,0.0
27.42159676551819,27.162000000000003,-1.8294484197185112,-0.3711782461411965,2.382135825083535,0.0008755616732403652,0.17783430457115174,-0.05113741382956505,-2.2,0.0
27.441592931747437,27.182,-1.8320271157481225,-0.36872726423627683,2.381371797488893,0.0008760168676754292,0.18028087973594667,-0.048529572784900665,-2.2,0.0
27.461631298065186,27.202,-1.8346401422267862,-0.3662409713418352,2.3806032406030453,0.0008752409184967674,0.17963901042938232,-0.032126761972904205,-2.2,0.0
27.48164391517639,27.221999999999998,-1.8372418481672144,-0.3637612494830485,2.3797505398558068,0.0008747544001583365,0.1795794641971588,-0.03752730041742325,-2.2,0.0
27.50164484977722,27.242,-1.8398403163895463,-0.3612802967555989,2.3789742494361747,0.0008741443375674425,0.19615259289741516,-0.1684739738702774,-2.2,0.0
27.521636724472046,27.261999999999997,-1.8426230584788355,-0.35861918730126685,2.3772283523405697,0.0008719542437149882,0.1955680799484253,-0.1601501852273941,-2.2,0.0
27.541632652282715,27.282,-1.8454456487511988,-0.3559018303753466,2.372949834777329,0.0008738983075018465,0.19630122900009156,-0.15570314228534698,-2.2,0.0
27.561649560928345,27.302000000000003,-1.8482672360329924,-0.35315931226386565,2.3677799682838545,0.000878365991883302,0.1952904510498047,-0.16386523842811584,-2.2,0.0
27.581628799438477,27.322,-1.851060760718839,-0.35041865779540987,2.3636647765159613,0.0008827239128387486,0.19598010420799256,-0.14864160120487213,-2.2,0.0
27.60164189338684,27.342000000000002,-1.8538527667493299,-0.3476608392592298,2.361085514053712,0.0008854018289009859,0.19565366864204406,-0.14926092326641083,-2.2,0.0
27.62163019180298,27.362,-1.8566331774453741,-0.34490247570864235,2.3592496984401596,0.0008880041382413776,0.19705012679100037,-0.13394106924533844,-2.2,0.0
27.64152765274048,27.382,-1.8594284500601175,-0.3421185987699233,2.3570691459347217,0.0008919844964493996,0.19704617977142333,-0.12946392595767975,-2.2,0.0
27.661668062210083,27.401999999999997,-1.8622176385155749,-0.3393269839186743,2.3542487347663847,0.000898336524245404,0.19575786471366882,-0.13649892807006836,-2.2,0.0
27.68167471885681,27.422,-1.8649809082785298,-0.33654482627473686,2.35113749778644,0.0009068729599378313,0.19605515003204346,-0.1256052404642105,-2.2,0.0
27.701679229736328,27.442000000000004,-1.867739666221028,-0.3337502300561221,2.3482110711851636,0.0009162485935554394,0.19521600842475892,-0.1245243027806282,-2.2,0.0
27.721698760986328,27.462,-1.870478556827997,-0.3309607094115405,2.345763696998119,0.0009261912329241455,0.1924348282814026,-0.10777587443590164,-2.2,0.0
27.74172353744507,27.482000000000003,-1.8731718520982568,-0.3282051796158015,2.3437135334747135,0.0009373183225199573,0.1933851420879364,-0.09743606299161911,-2.2,0.0
27.76167392730713,27.502,-1.8758726645813182,-0.3254312655352342,2.341905363436585,0.0009478905762830506,0.19333326697349548,-0.08655238151550293,-2.2,0.0
27.781675100326538,27.522000000000002,-1.8785678493307971,-0.32265353067229113,2.3402065191449233,0.0009585325975059455,0.19268173336982727,-0.08865422755479813,-2.2,0.0
27.801732540130615,27.541999999999998,-1.8812492872681155,-0.3198806856681579,2.3385437251717653,0.0009688165387128522,0.1999206328392029,-0.015438801608979702,-2.2,0.0
27.821764945983887,27.562,-1.8840216292609788,-0.3170033516036787,2.336451908842528,0.0009768152618488913,0.19908563494682313,-0.00043398141860961914,-2.2,0.0
27.84157419204712,27.581999999999997,-1.8867809813909828,-0.31412631543339425,2.334084141461544,0.0009844796568063278,0.20037335991859437,-0.0019000315805897117,-2.2,0.0
27.86158537864685,27.602,-1.8895511988151954,-0.3112280309863236,2.3333347330923466,0.0009877866969040868,0.2005935537815094,0.005877209827303886,-2.2,0.0
27.881747245788574,27.622000000000003,-1.8923224310173221,-0.30832938817876626,2.3343614654615368,0.0009870276109693321,0.19965797901153565,0.007846106775105,-2.2,0.0
27.901763916015625,27.642,-1.895083959373954,-0.305448810560426,2.3358889019664106,0.0009839259279434433,0.19984264969825744,0.008223308250308037,-2.2,0.0
27.921753406524658,27.662000000000003,-1.8978525281985124,-0.30256796769109007,2.336616444399959,0.0009807892752214096,0.2004227828979492,0.013130118139088154,-2.2,0.0
27.941826581954956,27.682,-1.9006309017355256,-0.2996782735822354,2.3363327687136732,0.0009775213570101357,0.20005686402320863,0.007040739990770817,-2.2,0.0
27.96184778213501,27.702,-1.9034032444666418,-0.29679197756062053,2.335759238745628,0.0009739765644913123,0.1993412733078003,0.007577606476843357,-2.2,0.0
27.9818012714386,27.721999999999998,-1.9061640379774853,-0.29391551336056826,2.3355884876781574,0.0009688139399578142,0.20009500980377198,0.013497564941644669,-2.2,0.0
28.00181770324707,27.742,-1.9089346499813595,-0.29102911392808445,2.336001974251087,0.0009617969319824989,0.19890055775642396,0.011074161157011986,-2.2,0.0
28.02189064025879,27.761999999999997,-1.9116901981097172,-0.2881620960220426,2.3366889517164715,0.0009542813459661703,0.1987655985355377,0.011340154334902763,-2.2,0.0
28.04184865951538,27.782,-1.914445624253574,-0.2852983081047796,2.3371821244862443,0.0009468504567733039,0.19958627700805665,0.002892730524763465,-2.2,0.0
28.061851263046265,27.802000000000003,-1.9172139477382195,-0.2824231977969176,2.337267649856617,0.0009400566946231283,0.19934238791465758,0.012616466730833054,-2.2,0.0
28.081848859786987,27.822,-1.9199789490633492,-0.279550987490024,2.3371024507284073,0.0009343787571896733,0.19945489764213561,0.010959247127175331,-2.2,0.0
28.10184144973755,27.842000000000002,-1.9227449624578732,-0.27667700037309295,2.337093548107577,0.0009288312933728003,0.1990595269203186,0.006632005795836449,-2.2,0.0
28.12184476852417,27.862,-1.9255056006759095,-0.2738094277556612,2.3373619607871965,0.000924036851871538,0.1997758913040161,0.00526775699108839,-2.2,0.0
28.141870260238647,27.882,-1.9282770520907462,-0.2709325083218661,2.3377079284310827,0.0009201530523793776,0.2001078736782074,0.00024053454399108887,-2.2,0.0
28.16191601753235,27.901999999999997,-1.9310540683683912,-0.26805126528879925,2.337881126371309,0.0009177724471024749,0.19897821307182312,0.014118213206529617,-2.2,0.0
28.181737184524536,27.922,-1.933815867745704,-0.26518624814245656,2.337871544446104,0.0009174429936684704,0.19909599423408508,-0.018204782158136368,-2.2,0.0
28.20181679725647,27.942000000000004,-1.9365793958755275,-0.2623192381259409,2.3377902625457225,0.0009191169159631569,0.199812935590744,-0.007883835583925247,-2.2,0.0
28.221747875213623,27.962,-1.9393525993048826,-0.25944114806678986,2.337504160289474,0.0009226846745328857,0.19958556890487672,0.0004819333553314209,-2.2,0.0
28.241969347000122,27.982000000000003,-1.9421218699980956,-0.25656542713086355,2.337219483763972,0.0009277742696050624,0.19991158485412597,0.012006779201328754,-2.2,0.0
28.261924505233765,28.002,-1.9448948786663736,-0.253684920039775,2.337237722896629,0.0009338263651001206,0.19935447812080384,0.0005801767110824585,-2.2,0.0
28.281932592391968,28.022000000000002,-1.9476602772084939,-0.2508132779258595,2.3375827394355118,0.0009408911866322551,0.19971361756324768,0.00393773103132844,-2.2,0.0
