t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
25.82571792602539,25.827999999999996,0.47168350042571505,1.4964579825197784,-0.05720706126930803,-0.002749201708854487,0.20362773656845093,0.34749433398246765,1.3,1.0
25.845446348190308,25.848000000000006,0.47573871024473324,1.496238335448315,-0.0502848553868304,-0.002828218536337811,0.20263989329338075,0.34837839007377625,1.3,1.0
25.865657329559326,25.868000000000002,0.47977557667323045,1.4960478492701734,-0.04335572962797759,-0.0029067700903716515,0.2015857243537903,0.3492594063282013,1.3,1.0
25.885411500930786,25.887999999999998,0.4837924806572476,1.4958861023655405,-0.036421620537764425,-0.0029819353257279587,0.20053693175315856,0.3498481810092926,1.3,1.0
25.905291080474854,25.907999999999994,0.4877893095299868,1.49575280181111,-0.029475806950944435,-0.0030501913702163626,0.19951589941978454,0.35022348165512085,1.3,1.0
25.92539095878601,25.928000000000004,0.4917662747005103,1.4956478687521686,-0.022515791848821524,-0.003108776558123391,0.19873896598815918,0.35090604424476624,1.3,1.0
25.945720911026,25.948,0.4957280852341652,1.4955708306185935,-0.015544202387825147,-0.0031549591215244968,0.19853731393814086,0.3482937812805176,1.3,1.0
25.966524600982666,25.967999999999996,0.4996860237942341,1.4955214015790512,-0.008579695786370557,-0.0031865023058640445,0.1983163595199585,0.3454812467098236,1.3,1.0
25.98576807975769,25.988000000000007,0.5036395866350202,1.4954994323475694,-0.001671576730729866,-0.0032025941228998917,0.19812594532966613,0.34441500902175903,1.3,1.0
26.00538682937622,26.008000000000003,0.5075892312517568,1.49550460159762,0.005155144556829227,-0.0032027220761616216,0.19793980598449706,0.34360912442207336,1.3,1.0
26.02586054801941,26.028,0.5115348076232633,1.4955366304535356,0.011933734338282084,-0.0031874327161484804,0.2190344226360321,-0.6478727459907532,1.3,1.0
26.04583740234375,26.047999999999995,0.5159157815564394,1.4956019304871635,0.018593094963029775,-0.003140571671008575,0.21908063292503357,-0.652981698513031,1.3,1.0
26.065852403640747,26.068000000000005,0.5202991276880118,1.4956937095621359,0.023578469832962065,-0.0030816719577808106,0.21912517786026,-0.6581540703773499,1.3,1.0
26.085569143295288,26.088,0.5246929616685269,1.4957989544418244,0.02315736732967549,-0.0030142690387229693,0.2191595995426178,-0.6623495817184448,1.3,1.0
26.105543851852417,26.107999999999997,0.5291002731949168,1.495886694493814,0.015021588346487586,-0.0029414068446654415,0.21916689038276674,-0.663345992565155,1.3,1.0
26.12544345855713,26.127999999999993,0.5335175334120656,1.4959238328160231,-8.449548281359226e-05,-0.0028661822682417696,0.2191361141204834,-0.6597301959991455,1.3,1.0
26.14544939994812,26.148000000000003,0.5379323281031047,1.495885462822277,-0.018415698361708244,-0.00279270279033385,0.21906670689582824,-0.6519343256950378,1.3,1.0
26.165555477142334,26.168,0.5423413081703049,1.4957689512783838,-0.0345960637934775,-0.002723031898832168,0.21897216200828554,-0.6421436667442322,1.3,1.0
26.18574047088623,26.187999999999995,0.5467386495735156,1.495590141799952,-0.046477140113631854,-0.0026597719605048597,0.21888180017471315,-0.6335775256156921,1.3,1.0
26.205435276031494,26.208000000000006,0.5511275841842973,1.4953654358723911,-0.05598710821421624,-0.0026041156872142032,0.2188134026527405,-0.6275545358657837,1.3,1.0
26.225508213043213,26.228,0.5555142134098704,1.4950983789102594,-0.06635816500440433,-0.002556503635005034,0.2187577772140503,-0.6228641271591187,1.3,1.0
26.24582028388977,26.247999999999998,0.5599007830002015,1.4947809376532972,-0.07907449551196002,-0.002517088921363791,0.21869253993034363,-0.6175459027290344,1.3,1.0
26.26541519165039,26.267999999999994,0.5642841649979202,1.4944041319774397,-0.0931428540006189,-0.0024857745945270674,0.2186044728755951,-0.6107250452041626,1.3,1.0
26.28598427772522,26.288000000000004,0.568659395627571,1.4939664120897422,-0.10662513052445616,-0.002462509240634068,0.2184946382045746,-0.6029669046401978,1.3,1.0
26.305476665496826,26.308,0.5730238063642284,1.493473385608203,-0.11851536644836143,-0.002447459946299948,0.21837945342063905,-0.5954627990722656,1.3,1.0
26.32540011405945,26.327999999999996,0.5773781495558046,1.4929316249698465,-0.1293061454197036,-0.002440909087597146,0.21827247738838196,-0.5889171957969666,1.3,1.0
26.34544539451599,26.348000000000006,0.5817244601931004,1.4923437544630949,-0.14015177477954038,-0.0024430678008620756,0.21817294955253602,-0.5829946994781494,1.3,1.0
26.365505933761597,26.368000000000002,0.5860634278985702,1.4917076952199018,-0.15172503931833453,-0.0024539898766803934,0.21806669473648072,-0.5770039558410645,1.3,1.0
26.385496139526367,26.387999999999998,0.5903935877344866,1.4910205872214466,-0.16379551533165723,-0.0024736488197918322,0.21794476985931396,-0.5705048441886902,1.3,1.0
26.40551447868347,26.407999999999994,0.5947126805520151,1.4902820008875215,-0.17568425433899895,-0.0025020263107096248,0.21780076265335083,-0.5634834170341492,1.3,1.0
26.42564582824707,26.428000000000004,0.599019158763852,1.489494096495317,-0.18695513456889304,-0.0025391492189013854,0.21764761567115784,-0.5565140843391418,1.3,1.0
26.445528268814087,26.448,0.6033129053021493,1.4886596842351696,-0.1977005411256137,-0.0025850486878635226,0.21749327540397645,-0.549917459487915,1.3,1.0
26.466089725494385,26.467999999999996,0.6075943918910143,1.4877803201786373,-0.2083091605840721,-0.0026397184192344723,0.21733755826950074,-0.5436383485794067,1.3,1.0
26.485524892807007,26.488000000000007,0.6118636021640184,1.4868560395739363,-0.21905892732320353,-0.002702254775918463,0.21717520594596862,-0.5369699597358704,1.3,1.0
26.505491018295288,26.508000000000003,0.6161197592514578,1.4858864494289188,-0.22991893159040983,-0.0027691489625101882,0.21700060606002808,-0.5288983583450317,1.3,1.0
26.525657176971436,26.528,0.6203615751512629,1.4848719048798111,-0.24065545380921893,-0.002836105044043019,0.21681226372718812,-0.5206735134124756,1.3,1.0
26.54571270942688,26.547999999999995,0.6245882123798375,1.483813483002669,-0.25107402140352403,-0.0029016254677168953,0.2166140079498291,-0.5125030875205994,1.3,1.0
26.565768718719482,26.568000000000005,0.6287992253796686,1.4827131646664178,-0.26116291991618334,-0.002961168548149696,0.21640994310379028,-0.50456303358078,1.3,1.0
26.58560013771057,26.588,0.6329946121575452,1.4815720523248546,-0.27105878026540026,-0.003014249706493227,0.2162017607688904,-0.49678826332092285,1.3,1.0
26.605960845947266,26.607999999999997,0.6371741908754891,1.4803906844885923,-0.28088400316084083,-0.003056945410920626,0.21598571062088012,-0.48913106322288513,1.3,1.0
26.625588178634644,26.627999999999993,0.6413376202097844,1.4791702499141282,-0.29065965221141377,-0.0030887875205877894,0.21575867176055907,-0.4814881980419159,1.3,1.0
26.64573383331299,26.648000000000003,0.6454841216380109,1.4779101892151105,-0.3003139979688113,-0.0031088613022023015,0.21552055239677428,-0.4740124046802521,1.3,1.0
26.665563821792603,26.668,0.649613260102404,1.4766122738194076,-0.30977102377855675,-0.003116399393453247,0.2152744734287262,-0.46699678897857666,1.3,1.0
26.685683965682983,26.687999999999995,0.6537248174876714,1.475277662844889,-0.3190207953700756,-0.0031114583809007334,0.21502693891525268,-0.45954379439353943,1.3,1.0
26.705968379974365,26.708000000000006,0.6578199141463504,1.4739108580243996,-0.32811381633657893,-0.0030960568885329363,0.2147863280773163,-0.4511231780052185,1.3,1.0
26.726046323776245,26.728,0.6618967039155019,1.472505711196566,-0.33708801839814295,-0.0030706452509429083,0.2145380985736847,-0.4428219199180603,1.3,1.0
26.74559783935547,26.747999999999998,0.6659555327174363,1.4710655699386344,-0.34593253146645125,-0.0030371162218304024,0.214259512424469,-0.43286827206611633,1.3,1.0
26.765726327896118,26.767999999999994,0.6699956950268184,1.4695914815476554,-0.35460340356095055,-0.002998529025119117,0.21394840598106385,-0.4213261008262634,1.3,1.0
26.78571343421936,26.788000000000004,0.6740168996420202,1.468085467673255,-0.36303819567522005,-0.0029554138162622666,0.21362635016441345,-0.40995797514915466,1.3,1.0
26.806158542633057,26.808,0.6780189892372038,1.4665484543439304,-0.3712067218328373,-0.0029119742454622997,0.213296138048172,-0.39886027574539185,1.3,1.0
26.82609724998474,26.827999999999996,0.6820018651991663,1.4649816575092707,-0.37911943723418695,-0.0028699301153943097,0.2129596447944641,-0.3880807161331177,1.3,1.0
26.84589719772339,26.848000000000006,0.6859659773220376,1.463386605808011,-0.38681579399145777,-0.002831718422843858,0.21261717200279237,-0.37760791182518005,1.3,1.0
26.86577033996582,26.868000000000002,0.6899111625508009,1.4617639660695374,-0.39432705598350853,-0.002799766735146491,0.21226757884025574,-0.36738821864128113,1.3,1.0
26.88587784767151,26.887999999999998,0.6938376266715277,1.4601149800840443,-0.4016538807005283,-0.002774461701906023,0.21190982937812805,-0.3573777973651886,1.3,1.0
26.90589952468872,26.907999999999994,0.6977452290859779,1.4584404104609425,-0.4087847939537789,-0.0027579779892669045,0.21154435634613036,-0.3475791811943054,1.3,1.0
26.926146030426025,26.928000000000004,0.7016340627075738,1.4567413824439073,-0.41570650175376295,-0.0027501158007724293,0.21138568878173827,-0.3380507528781891,1.3,1.0
26.946101188659668,26.948,0.7055081068622541,1.4550171937197496,-0.42242324665436376,-0.0027505768083621986,0.21134708404541017,-0.32880139350891113,1.3,1.0
26.966195106506348,26.967999999999996,0.7093697522460652,1.4532677223490549,-0.4289524795990796,-0.0027591249337609427,0.21130958080291748,-0.31980735063552856,1.3,1.0
26.985947847366333,26.988000000000007,0.7132191888802811,1.4514937127603826,-0.4353109926333356,-0.002775619400464317,0.2112730872631073,-0.3110455870628357,1.3,1.0
27.005903244018555,27.008000000000003,0.7170565812099557,1.4496958604803614,-0.44150522871424386,-0.002799934526013593,0.21123749852180482,-0.30249327421188354,1.3,1.0
27.026102542877197,27.028,0.7208820475631755,1.4478747977203406,-0.4475316130999594,-0.002831502540060671,0.21120277523994446,-0.2941426932811737,1.3,1.0
27.045786380767822,27.047999999999995,0.7246957883557359,1.4460313656439727,-0.45338385687889493,-0.0028678081739743175,0.21116896986961364,-0.2860009968280792,1.3,1.0
27.065905809402466,27.068000000000005,0.7284979894358039,1.4441663229596615,-0.4590660486586307,-0.0029069529439864536,0.21113616108894348,-0.2780797481536865,1.3,1.0
27.086241722106934,27.088,0.7322888322909797,1.4422803235718593,-0.4645899646275539,-0.0029475174103056217,0.21110432267189025,-0.270374596118927,1.3,1.0
27.10582685470581,27.107999999999997,0.7360683601955272,1.4403738483630675,-0.46996369882008343,-0.0029870318615682597,0.21107338905334472,-0.2628699839115143,1.3,1.0
27.125853300094604,27.127999999999993,0.7398369476656765,1.4384478278922903,-0.47519390585152016,-0.0030245088166201816,0.2110433077812195,-0.2555546462535858,1.3,1.0
27.146223306655884,27.148000000000003,0.7435946743015004,1.4365028085208948,-0.48027802349979526,-0.003057047794089148,0.21101030230522155,-0.24842147529125214,1.3,1.0
27.1659677028656,27.168,0.7473416175077789,1.4345392843129507,-0.4852203511963827,-0.0030846440587569152,0.21097463488578796,-0.2414756715297699,1.3,1.0
27.185872077941895,27.187999999999995,0.7510779606533449,1.4325580659346664,-0.4900204660351213,-0.0031045372246688778,0.21093642354011535,-0.23482756316661835,1.3,1.0
27.20598316192627,27.208000000000006,0.754803912383105,1.4305597875866922,-0.49468870916861674,-0.003117452591433991,0.21089909076690674,-0.2283610850572586,1.3,1.0
27.225841760635376,27.228,0.7585195464769113,1.428544814086753,-0.4992288928658435,-0.0031216023450717826,0.21086257100105285,-0.22206203639507294,1.3,1.0
27.245838165283203,27.247999999999998,0.762225074059607,1.4265136565424663,-0.5036483184415853,-0.0031178544122690637,0.21082687735557556,-0.21592532098293304,1.3,1.0
27.265910625457764,27.267999999999994,0.7659208802107389,1.4244670908101766,-0.5079468121926025,-0.0031055102600571877,0.21079193115234376,-0.2099415808916092,1.3,1.0
27.286324501037598,27.288000000000004,0.7696068277080013,1.4224050399608275,-0.5121280098146348,-0.003086593599234921,0.21075777173042298,-0.20411261916160583,1.3,1.0
27.305919885635376,27.308,0.7732834960524878,1.4203285495415212,-0.5161894654317444,-0.0030599880202859782,0.21072437286376952,-0.1984330117702484,1.3,1.0
27.32590389251709,27.327999999999996,0.7769507648850285,1.4182375377403313,-0.5201392299580119,-0.0030286293154778853,0.21069623231887818,-0.1928761899471283,1.3,1.0
27.345938444137573,27.348000000000006,0.7806093718019975,1.4161330253803988,-0.5239792159423609,-0.002992849107996142,0.21065833568572997,-0.1873694658279419,1.3,1.0
27.366311073303223,27.368000000000002,0.7842588509173212,1.414014806708081,-0.5277117672045631,-0.002954333827670878,0.21062123894691467,-0.1820092797279358,1.3,1.0
27.385953426361084,27.387999999999998,0.7878998340893519,1.4118838838679009,-0.5313389726723681,-0.002915076739476868,0.2105850601196289,-0.17679190635681152,1.3,1.0
27.405956506729126,27.407999999999994,0.7915322090870734,1.4097401463833554,-0.5348597787275271,-0.0028759543511327505,0.21054983854293824,-0.17171692848205566,1.3,1.0
27.425902605056763,27.428000000000004,0.7951565054337235,1.4075844694708977,-0.5382780003328438,-0.002838523257335182,0.21051557421684267,-0.16678579151630402,1.3,1.0
27.445892810821533,27.448,0.7987727663556158,1.4054168897512997,-0.5415992074286385,-0.002804745489358011,0.21048225402832033,-0.16199463605880737,1.3,1.0
27.46637773513794,27.467999999999996,0.802381231380935,1.4032378454216226,-0.5448253351906023,-0.0027751452367713665,0.21044982552528382,-0.15733489394187927,1.3,1.0
27.485974311828613,27.488000000000007,0.8059820961308856,1.4010476875719715,-0.5479581769100557,-0.002750070141272312,0.21041828870773316,-0.152804896235466,1.3,1.0
27.505993127822876,27.508000000000003,0.8095755849462841,1.3988467572284395,-0.5510021098389811,-0.002731320592720275,0.21038053631782533,-0.14832322299480438,1.3,1.0
27.52613663673401,27.528,0.8131617572511989,1.3966354709420745,-0.55395661702475,-0.002718686272336845,0.21033886313438416,-0.1439107358455658,1.3,1.0
27.546149730682373,27.547999999999995,0.8167407182022322,1.3944142188019617,-0.5568225554098155,-0.002712264102573281,0.2102982783317566,-0.13962505757808685,1.3,1.0
27.56602644920349,27.568000000000005,0.8203123022757057,1.3921826075147874,-0.5596017699242701,-0.002711903366941429,0.21025880813598632,-0.13546596467494965,1.3,1.0
27.586002111434937,27.588,0.8238765689445305,1.3899406263819478,-0.5622944517974969,-0.0027162340777478994,0.21022043943405153,-0.1314292997121811,1.3,1.0
27.606092929840088,27.607999999999997,0.8274339635361785,1.387689515847143,-0.5649044997416323,-0.0027251933463655585,0.2101831328868866,-0.12751425802707672,1.3,1.0
27.62601375579834,27.627999999999993,0.8309855690178487,1.3854314095392766,-0.5674358396380267,-0.002737362108472752,0.21014692783355712,-0.12371828407049179,1.3,1.0
27.64602780342102,27.648000000000003,0.8345312033158673,1.383165188174479,-0.5698953704624151,-0.00275206921492518,0.21011035561561583,-0.12006562203168869,1.3,1.0
27.666060209274292,27.668,0.8380705848318462,1.3808906172111497,-0.5722853960100707,-0.00276874517667551,0.21007224917411804,-0.11655917763710022,1.3,1.0
27.68644666671753,27.687999999999995,0.8416039937133519,1.3786085495219413,-0.5746047866786801,-0.0027854110415180965,0.21003509998321535,-0.11315236240625381,1.3,1.0
27.706401109695435,27.708000000000006,0.8451313504622019,1.3763186958443154,-0.5768558724918197,-0.002802136225914993,0.20999894738197328,-0.10984884947538376,1.3,1.0
27.72638463973999,27.728,0.8486530172762115,1.3740218214844466,-0.5790398219056273,-0.002816775462479591,0.20996376514434814,-0.10664408653974533,1.3,1.0
27.746094703674316,27.747999999999998,0.8521689492975615,1.371717688795653,-0.5811606678162693,-0.002829190328594138,0.20992998600006105,-0.1038106307387352,1.3,1.0
27.766241550445557,27.767999999999994,0.8556793353675427,1.3694066573554284,-0.5832227511772282,-0.0028387231644031183,0.20989716410636902,-0.10111162066459656,1.3,1.0
27.78619623184204,27.788000000000004,0.8591844671794754,1.3670893327987712,-0.5852318734076525,-0.0028444515916108467,0.209865220785141,-0.09849575906991959,1.3,1.0
