t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
38.48119854927063,38.426,2.051883640432522,1.3788650127777398,-3.087044369041986,-0.0003044554379994842,0.21969088673591614,0.13945597410202026,0.0,2.0
38.50158143043518,38.446,2.0475036690214763,1.3786141704030475,-3.0829076155387947,-0.00035050655008282407,0.21985342264175414,0.06929010152816772,0.0,2.0
38.52134823799133,38.466,2.0431162061528014,1.37834963654065,-3.081298043175842,-0.00039035278628843774,0.21987217426300049,0.025872888043522835,0.0,2.0
38.54140496253967,38.486,2.038726150438574,1.3780842364515102,-3.0818630505382854,-0.00042492438209563104,0.219879412651062,0.07329632341861725,0.0,2.0
38.56164336204529,38.506,2.034335923188668,1.3778231219456347,-3.0827783838457035,-0.0004573315900671411,0.21988455295562745,0.06760273873806,0.0,2.0
38.58128094673157,38.525999999999996,2.029947285540064,1.3775631362904486,-3.082024772026054,-0.0004908469609726175,0.219789457321167,0.1752355992794037,0.0,2.0
38.60133099555969,38.546,2.0255650053943683,1.3772959635033044,-3.07899773031172,-0.000525715784605394,0.2198031735420227,0.1729881763458252,0.0,2.0
38.62130570411682,38.565999999999995,2.021185957014857,1.3770111101327351,-3.0740655643365047,-0.0005605946966981472,0.21979923963546752,0.1621052473783493,0.0,2.0
38.641395807266235,38.586,2.016808213523321,1.3767041010395529,-3.0690869756265395,-0.0005916874574507959,0.21991637825965882,0.02186073549091816,0.0,2.0
38.66171360015869,38.606,2.012430770701438,1.3763790731396957,-3.0667227925011766,-0.0006142213642827929,0.2199065566062927,0.19747614860534668,0.0,2.0
38.68134617805481,38.626,2.008046915996925,1.376051144473194,-3.0676550011164134,-0.0006276719765529735,0.21991089701652528,0.21553073823451996,0.0,2.0
38.70145916938782,38.646,2.003664969278435,1.375726217376898,-3.0670850246739536,-0.0006413953844967193,0.21990003943443298,0.1876060515642166,0.0,2.0
38.7217333316803,38.666,1.9992875497977551,1.37539135311344,-3.062483359967224,-0.0006591364538363355,0.2199090874195099,0.19897021353244781,0.0,2.0
38.74183177947998,38.686,1.9949147467909683,1.375031017616079,-3.055688227081018,-0.0006769527922711741,0.21988090753555298,0.15964342653751373,0.0,2.0
38.76137351989746,38.705999999999996,1.9905435788041677,1.374641828227716,-3.0499442570652837,-0.0006885901927567582,0.21986241817474364,0.15340977907180786,0.0,2.0
38.78181481361389,38.726,1.9861715104772235,1.3742330135518712,-3.0471095092953537,-0.0006916205489741351,0.21992424607276917,0.12603428959846497,0.0,2.0
38.801469564437866,38.746,1.9817962210326163,1.3738163003535246,-3.046307936454982,-0.0006883778423844236,0.21991016268730162,0.11367911845445633,0.0,2.0
38.82195520401001,38.766,1.9774212357449412,1.3733969792081886,-3.0455766550309997,-0.0006831321276318256,0.21990091800689698,0.08268697559833527,0.0,2.0
38.84140086174011,38.786,1.9730473028686153,1.3729728982609317,-3.0437774183256936,-0.0006779416020458119,0.2199174666404724,0.09156836569309235,0.0,2.0
38.86191534996033,38.806,1.9686751806125218,1.3725390750090736,-3.0412813584589866,-0.0006721434448959528,0.2199127459526062,0.07091007381677628,0.0,2.0
38.881412744522095,38.826,1.9643036785009698,1.372094349183257,-3.0389800786806167,-0.0006644448910737343,0.21987820625305177,0.09971771389245987,0.0,2.0
38.90187120437622,38.846,1.9599333861951311,1.3716410261167606,-3.037395180280869,-0.0006542589056860755,0.21988526105880737,0.06830344349145889,0.0,2.0
38.9214231967926,38.866,1.9555625866050086,1.3711815292158696,-3.0361828138350098,-0.0006425116948262886,0.21983279585838317,-0.32136020064353943,0.0,2.0
38.94190192222595,38.885999999999996,1.9511885598388685,1.370717932956855,-3.035830167743539,-0.0006284952194316532,0.2198141884803772,-0.3382784128189087,0.0,2.0
38.96151256561279,38.906,1.9468064960849674,1.3702580013207524,-3.0387623595845668,-0.0006077217479652898,0.21981820106506347,-0.3104124069213867,0.0,2.0
38.9819176197052,38.926,1.9424190190210808,1.3698205554226093,-3.046615561727457,-0.0005764824557200394,0.21983328104019165,-0.30958831310272217,0.0,2.0
39.00149416923523,38.946,1.9380247693956325,1.3694225958710424,-3.056512288696205,-0.0005398454293717317,0.21985482573509216,-0.3059348165988922,0.0,2.0
39.02160286903381,38.966,1.9336283115117006,1.3690659535693215,-3.064710329570461,-0.0005049210445425469,0.21999166011810303,-0.03618063032627106,0.0,2.0
39.04157757759094,38.986,1.9292369332229842,1.3687374846641867,-3.068638173129784,-0.0004771238412972744,0.21998591661453248,-0.253572553396225,0.0,2.0
39.06146860122681,39.006,1.92484420943295,1.3684174979601866,-3.0684957763669707,-0.00045721900230126684,0.21998419880867004,-0.22594138979911804,0.0,2.0
39.0815544128418,39.025999999999996,1.9204512146861041,1.3680969322166565,-3.069379036126212,-0.0004361530831078384,0.21998127460479736,-0.2665812075138092,0.0,2.0
39.10156202316284,39.046,1.9160526133715963,1.3677880090659034,-3.0742398502013657,-0.0004085310507041208,0.2199839496612549,-0.26643115282058716,0.0,2.0
39.121466875076294,39.065999999999995,1.9116487655411027,1.3675072752080188,-3.082230694172207,-0.00037518377212316365,0.21995381593704225,-0.21444205939769745,0.0,2.0
39.14202618598938,39.086,1.907243644259317,1.3672630939339334,-3.0898933553151804,-0.0003423532269086995,0.21992491483688353,-0.20507439970970154,0.0,2.0
39.16148090362549,39.106,1.9028415100317462,1.367046299515206,-3.0944781505568555,-0.000315571438256958,0.21992717027664185,-0.184773787856102,0.0,2.0
39.18152046203613,39.126,1.898441499962599,1.366846085443099,-3.096371985150656,-0.0002946724484973108,0.219921452999115,-0.15476809442043304,0.0,2.0
39.2016122341156,39.146,1.8940443395227693,1.3666499864965314,-3.0977065389530103,-0.00027576503635482033,0.21992314457893372,-0.1416904628276825,0.0,2.0
39.22159171104431,39.166,1.889645053607546,1.3664624508298262,-3.1000517026207883,-0.00025590131953773335,0.21990902185440064,-0.16390368342399597,0.0,2.0
39.241745471954346,39.186,1.8852434475460182,1.3662868931717893,-3.1036342913126718,-0.0002344165926437321,0.21990344882011414,-0.11730330437421799,0.0,2.0
39.262162923812866,39.205999999999996,1.8808405585937027,1.366128379359333,-3.1075532647370423,-0.0002130993855236923,0.2199081563949585,-0.026252102106809616,0.0,2.0
39.282331228256226,39.226,1.876440142294189,1.3659843250059809,-3.109926131755321,-0.00019548384308204614,0.21991677165031434,-0.011320618912577629,0.0,2.0
39.30167746543884,39.246,1.8720441297441155,1.365846128753729,-3.1096447111897407,-0.00018366646162711048,0.21992056131362916,0.2110973298549652,0.0,2.0
39.322306632995605,39.266,1.8676497658293398,1.3657027230580272,-3.1079062082222304,-0.00017507946226521606,0.2199130868911743,0.19434398412704468,0.0,2.0
39.34178185462952,39.286,1.8632586181140351,1.3655508387155555,-3.1056484167930267,-0.0001677236666607729,0.2199147653579712,0.18681339919567108,0.0,2.0
39.361753702163696,39.306,1.8588704850153934,1.365386400297203,-3.1018911849129704,-0.00016336723798265313,0.2199218463897705,0.20508147776126862,0.0,2.0
39.38226008415222,39.326,1.8544853434903787,1.3652026514544051,-3.096999330495712,-0.0001609908171063023,0.21997179388999938,-0.3448437750339508,0.0,2.0
39.40177083015442,39.346,1.850098572201068,1.3649985241683378,-3.0934265298241015,-0.00015620321751125526,0.2199583923816681,-0.34523311257362366,0.0,2.0
39.42179465293884,39.366,1.845700632463561,1.3647895111217712,-3.0959536753518653,-0.00014107311856271138,0.21995919227600097,-0.34490829706192017,0.0,2.0
39.442317724227905,39.385999999999996,1.8412881469955182,1.3646064869975818,-3.1058474018717486,-0.00011326733898192755,0.21996942043304443,-0.35411444306373596,0.0,2.0
39.46182727813721,39.406,1.8368679556431011,1.3644742558874774,-3.118376933835422,-8.191081049677659e-05,0.21949028372764587,-0.17899096012115479,0.0,2.0
39.482298374176025,39.426,1.8324650085647964,1.3643922205640098,-3.126871432629665,-5.872325072091722e-05,0.21996892213821412,0.3442107141017914,0.0,2.0
39.50182747840881,39.446,1.8280781606105807,1.364329768296155,-3.1261881467340067,-5.279504651486815e-05,0.2199709153175354,0.36410728096961975,0.0,2.0
39.5223445892334,39.466,1.8237084554397318,1.3642456726545222,-3.116278301283849,-6.354874311573657e-05,0.2199582612514496,0.3228192925453186,0.0,2.0
39.542043685913086,39.486,1.81933704113688,1.3641068881370908,-3.10239951911172,-8.032115059947592e-05,0.21911925077438354,-0.05264228209853172,0.0,2.0
39.56191039085388,39.506,1.8149698749034855,1.363913497998209,-3.093068305819952,-8.819760327797835e-05,0.21909551620483397,-0.04745334014296532,0.0,2.0
39.58243250846863,39.525999999999996,1.8105924429100884,1.363698619752202,-3.0937495726472584,-7.888530854394972e-05,0.21909682750701903,-0.05693693086504936,0.0,2.0
39.60199761390686,39.546,1.8062009610615846,1.3635036426956175,-3.1019158566298435,-5.659391258180929e-05,0.21907301425933837,-0.030667761340737343,0.0,2.0
39.62190866470337,39.565999999999995,1.8018087185999725,1.3633459028264086,-3.109265508553013,-3.625086575154915e-05,0.21900845885276796,-0.05710770934820175,0.0,2.0
39.6424663066864,39.586,1.7974276928081407,1.3632086215904207,-3.1105123410734223,-2.7861734355619347e-05,0.21899288058280944,-0.040914006531238556,0.0,2.0
39.66246771812439,39.606,1.793055272916143,1.3630673355564482,-3.1072699465775946,-2.9243981036180458e-05,0.21901366472244263,-0.028395116329193115,0.0,2.0
39.681960344314575,39.626,1.7886833008627587,1.3629104553634313,-3.1042199253296836,-3.152843571862558e-05,0.21902698755264283,-0.029320381581783295,0.0,2.0
39.70206141471863,39.646,1.7843055819562215,1.3627460455020028,-3.1043468014327837,-2.9149972675556847e-05,0.21893409490585328,-0.024271517992019653,0.0,2.0
39.72246289253235,39.666,1.7799245830219406,1.3625880059699933,-3.107066965892058,-2.2803423195602915e-05,0.21898372769355773,-0.058396078646183014,0.0,2.0
39.7420871257782,39.686,1.7755415908890386,1.3624428580358747,-3.1099365902373006,-1.6799921084794275e-05,0.2197486364841461,-0.13834786415100098,0.0,2.0
39.762489318847656,39.705999999999996,1.7711445465791675,1.3623079979366417,-3.111894869086446,-1.3187966503317394e-05,0.21976653575897218,-0.1554611325263977,0.0,2.0
39.781980991363525,39.726,1.7667470088929145,1.3621814893495499,-3.1139053772382446,-1.0256748670328258e-05,0.21980167865753175,-0.17644111812114716,0.0,2.0
39.80247735977173,39.746,1.7623465948884398,1.3620656098500745,-3.116956831981549,-6.167524815325531e-06,0.21978528738021852,-0.14604142308235168,0.0,2.0
39.8219575881958,39.766,1.757944512588017,1.3619652874835242,-3.1209460478509694,-1.0854183070095245e-06,0.21979989528656005,-0.1598394215106964,0.0,2.0
39.84197235107422,39.786,1.7535418986950684,1.3618825097876788,-3.1247903378429305,3.006841294029788e-06,0.2197953188419342,-0.13906489312648773,0.0,2.0
39.86248826980591,39.806,1.7491406488676997,1.3618151500635682,-3.127854702928582,4.915718835214636e-06,0.2198008131980896,-0.14491593837738037,0.0,2.0
39.88198804855347,39.826,1.7447405375545224,1.3617596485956476,-3.1301671929560735,4.636736405571536e-06,0.21980497002601623,-0.16064400970935822,0.0,2.0
39.90194296836853,39.846,1.7403403598014426,1.3617140337645115,-3.132505365359409,3.5866454177007944e-06,0.21980215072631837,-0.13445672392845154,0.0,2.0
39.922425270080566,39.866,1.7359391348491584,1.3616798068233713,-3.1354240959450537,2.770627840467037e-06,0.21981363773345947,-0.16859954595565796,0.0,2.0
39.942517042160034,39.885999999999996,1.7315368305736472,1.3616592898524627,-3.138753894359108,1.9830215826353578e-06,0.21978880167007447,-0.16113772988319397,0.0,2.0
39.96206092834473,39.906,1.7271345386667973,1.361653944003432,3.140857238599717,9.852979279445598e-07,0.2198018491268158,-0.15981963276863098,0.0,2.0
39.98200035095215,39.926,1.7227322817328543,1.3616640853545847,3.1374193795369303,-8.666453647291631e-07,0.21968422532081605,-0.10011280328035355,0.0,2.0
40.00202775001526,39.946,1.7183335957814494,1.3616881840933228,3.1346152242532113,-4.48910608893876e-06,0.21965279340744018,-0.06739780306816101,0.0,2.0
40.02253699302673,39.966,1.713937920772434,1.3617222270902523,3.1330686059880843,-1.1037726973171856e-05,0.21963805437088013,-0.062430240213871,0.0,2.0
40.042049169540405,39.986,1.7095445140904477,1.3617605210307364,3.132581838121598,-2.0272588308893085e-05,0.21993139266967773,-0.15582820773124695,0.0,2.0
40.06257629394531,40.006,1.7051445998747132,1.361801336327712,3.1317036497976076,-2.9418659332499197e-05,0.21992330193519594,-0.1588708758354187,0.0,2.0
40.08207607269287,40.025999999999996,1.7007412128180273,1.3618500814504217,3.128749540133892,-3.5073645564714046e-05,0.21992886185646057,-0.17389097809791565,0.0,2.0
40.102086782455444,40.046,1.696334662502304,1.361915671923722,3.1240807427665476,-3.75091371276684e-05,0.21993434309959412,-0.19035375118255615,0.0,2.0
40.12219285964966,40.065999999999995,1.6919276269777983,1.3620029949701278,3.1191328490056693,-3.931293377085446e-05,0.21996468663215638,-0.1851474493741989,0.0,2.0
40.14285063743591,40.086,1.6875218417238076,1.3621106240309515,3.1149961321812056,-4.266539708135625e-05,0.21996582746505738,-0.18229655921459198,0.0,2.0
40.16216063499451,40.106,1.6831181970147886,1.362234456295736,3.1118199130127313,-4.8044494111689636e-05,0.21996317863464357,-0.1836181879043579,0.0,2.0
40.182106018066406,40.126,1.6787156126625473,1.3623714138352714,3.1089355124474465,-5.4246772937236644e-05,0.2199674665927887,-0.1428813636302948,0.0,2.0
40.202109813690186,40.146,1.6743129639914893,1.3625214667724623,3.105837520734132,-6.0251224394092544e-05,0.21996901392936707,-0.13582681119441986,0.0,2.0
40.22273635864258,40.166,1.6699108004281802,1.36268511913781,3.1028098397133532,-6.651219122633972e-05,0.21996939420700073,-0.1379920393228531,0.0,2.0
40.24212336540222,40.186,1.6655096582925613,1.3628615827768729,3.100086688306341,-7.341373861685692e-05,0.2199716627597809,-0.13050048053264618,0.0,2.0
40.26214385032654,40.205999999999996,1.6611093610199164,1.3630493048025196,3.0976021825313755,-8.077885307482609e-05,0.21984851837158204,-0.024510661140084267,0.0,2.0
40.282132148742676,40.226,1.6567131976969658,1.363246984490923,3.0957624840080844,-8.925037428992395e-05,0.21985718607902527,-0.03171445429325104,0.0,2.0
40.302226066589355,40.246,1.6523196537847147,1.3634493423445637,3.0953884852622178,-0.00010018903734038134,0.2198790979385376,-0.026125121861696243,0.0,2.0
40.32269740104675,40.266,1.6479273675139192,1.3636516026198864,3.0958697465290563,-0.00011248726083463126,0.2198788619041443,-0.02508590742945671,0.0,2.0
40.34225535392761,40.286,1.6435346579263872,1.3638517861209418,3.0961236354575483,-0.00012401547412208304,0.21986075282096862,-0.02491924911737442,0.0,2.0
40.36269450187683,40.306,1.6391409353910513,1.3640524237405816,3.0955881788463335,-0.0001336728031454298,0.21988520860671998,-0.12662579119205475,0.0,2.0
40.38216781616211,40.326,1.6347448659177526,1.3642575804579131,3.0939793030261655,-0.0001407448127086419,0.21988494634628297,-0.1334736943244934,0.0,2.0
40.402281761169434,40.346,1.630346655309087,1.3644724938355117,3.0908925110488967,-0.00014437234429673715,0.21989572525024415,-0.13135913014411926,0.0,2.0
40.42218542098999,40.366,1.6259477408080012,1.3647031212645484,3.0871391153885317,-0.00014586253317462784,0.21998729348182677,-0.13253630697727203,0.0,2.0
40.442694902420044,40.385999999999996,1.6215486427184427,1.3649497994649442,3.0838583875218006,-0.00014713085543438274,0.21998726725578308,-0.12528511881828308,0.0,2.0
40.46221971511841,40.406,1.6171519740787534,1.3652076055785813,3.08148847594366,-0.00014904600347121136,0.2199879491329193,-0.13029810786247253,0.0,2.0
40.48276972770691,40.426,1.612756855575892,1.365476600254481,3.0796266929851845,-0.0001510883661001818,0.21998851299285888,-0.1285887360572815,0.0,2.0
40.5022759437561,40.446,1.6083618432182665,1.365751969190932,3.077526866401257,-0.00015186940824924694,0.21998944401741027,-0.13497576117515564,0.0,2.0
40.52278161048889,40.466,1.6039665881844225,1.3660396161938444,3.0748407180279256,-0.0001507937149554054,0.21999659061431884,-0.13355371356010437,0.0,2.0
40.54293489456177,40.486,1.5995712044298502,1.3663387152566806,3.071753467379649,-0.0001480860005535048,0.2199967086315155,-0.1452619880437851,0.0,2.0
40.56239295005798,40.506,1.595176819943243,1.36665271932636,3.068677411700303,-0.0001446381384094807,0.21999659061431884,-0.1349536031484604,0.0,2.0
40.58237361907959,40.525999999999996,1.5907837903271713,1.3669805090794447,3.0658288617403544,-0.00014092307950913172,0.21999649882316588,-0.1404985785484314,0.0,2.0
40.6023211479187,40.546,1.5863921348936987,1.367318333148072,3.0632395581257716,-0.0001370543997509286,0.21999626278877257,-0.11453329026699066,0.0,2.0
40.6223783493042,40.565999999999995,1.5820016821885368,1.3676676337069469,3.0608060100864027,-0.00013293477251222902,0.2199966299533844,-0.12387654930353165,0.0,2.0
