t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
25.739773750305176,25.700999999999993,2.6773925902243176,-0.6723206141389878,0.32361986386199715,0.0028770868274327456,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.759777307510376,25.720999999999975,2.6815512687079153,-0.6709146426564031,0.3287745776407913,0.0028765559886125168,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.77979588508606,25.740999999999985,2.685702604426228,-0.6694869069233116,0.3339285653579369,0.002875475076490743,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.79978632926941,25.760999999999996,2.6898466011087434,-0.6680383279221028,0.33908241486881235,0.002874174446455289,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.81980037689209,25.780999999999977,2.6939830275172714,-0.6665680688303668,0.3442374723691307,0.0028737367000418504,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.839828729629517,25.800999999999988,2.698111910576236,-0.6650768625650841,0.34939184666304773,0.0028731651498568795,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.860138416290283,25.820999999999998,2.702233010116535,-0.6635640909519375,0.354545989179905,0.0028730188753626333,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.88003396987915,25.84099999999998,2.70634631912089,-0.6620304962346965,0.35970005242836595,0.00287328055374252,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.899850368499756,25.86099999999999,2.7104516154222167,-0.6604753469143463,0.36485334216915477,0.002873103814565063,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.91985321044922,25.881,2.714548908535315,-0.6588994660572611,0.3700078529354343,0.002873613369402981,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.939870357513428,25.900999999999982,2.718637933439655,-0.6573019982465965,0.37516173164451605,0.002873604763831563,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.95986294746399,25.920999999999992,2.722718749448558,-0.6556839498194083,0.3803155326434711,0.0028733470561977874,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.97988772392273,25.940999999999974,2.726791132226781,-0.6540447079856732,0.38547027148406043,0.002873555482885079,0.2199809730052948,0.25913211703300476,2.0,-1.0
25.99990200996399,25.960999999999984,2.7308549207338504,-0.6523840963144775,0.3906244049829417,0.002873188693611114,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.019909143447876,25.980999999999995,2.7349101808852847,-0.6507030239042807,0.3957784676757861,0.0028725829167672834,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.03990602493286,26.000999999999976,2.7389566815626725,-0.6490008945093139,0.40093341276006883,0.002872457444664932,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.059914350509644,26.020999999999987,2.742994264029976,-0.6472775518288413,0.40608770451516996,0.002871776240083038,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.07991361618042,26.040999999999997,2.74702301455157,-0.6455339160854136,0.41124192221902917,0.0028708777319828606,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.09992218017578,26.06099999999998,2.7510426934270398,-0.6437693982580052,0.4163970344148785,0.0028704818223348402,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.119922399520874,26.08099999999999,2.755053137805553,-0.6419838402651964,0.42155147673842525,0.002869553440910022,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.139920949935913,26.101,2.759054446728266,-0.6401781492698921,0.4267057949478568,0.002868428587394736,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.15992760658264,26.12099999999998,2.7630463660892604,-0.6383517255255878,0.43186095031688443,0.0028678227696358988,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.179932117462158,26.14099999999999,2.7670287262285638,-0.6365044019171158,0.43701540008794426,0.002866696854601229,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.19995141029358,26.160999999999973,2.7698537753547203,-0.6354089599655561,0.44172621931217926,0.0026917725038289216,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.219963312149048,26.180999999999983,2.7699071584142265,-0.635352543722044,0.44441680877573264,0.0012270173423406783,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.240046977996826,26.200999999999993,2.770505783048442,-0.6352145986881085,0.4457935777981152,-0.0008882948994494976,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.26027202606201,26.220999999999975,2.770324646560752,-0.6351347434125857,0.4457842419136844,-0.0031728052606855984,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.28005313873291,26.240999999999985,2.770175736116769,-0.6348007940634198,0.4442692395320492,-0.005674314696911455,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.300053596496582,26.260999999999996,2.770321290513847,-0.6345523924584587,0.4410010943993386,-0.008345284235015722,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.320059299468994,26.280999999999977,2.7709071413455986,-0.6341242991064651,0.436020747441412,-0.011155316214532907,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.340168714523315,26.300999999999988,2.7712723045610823,-0.6338119228875976,0.4294936780409949,-0.01409352743192124,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.360172271728516,26.320999999999998,2.771739065025813,-0.6332022286224104,0.42156541555565785,-0.017157593378912234,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.380162715911865,26.34099999999998,2.7721700482966023,-0.6325989505174578,0.41205179413652454,-0.02032689056303718,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.400166034698486,26.36099999999999,2.7727647658366013,-0.631913474182082,0.40061998740154464,-0.023628147085357883,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.42015528678894,26.381,2.7734555721306076,-0.6311097134544743,0.38783138790743327,-0.027028945692756073,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.4401593208313,26.400999999999982,2.774282845480215,-0.6303106362246235,0.3724925350996938,-0.03059821974089418,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.460152626037598,26.420999999999992,2.7751734407840654,-0.6295258385128791,0.35515104350803933,-0.03432055479503532,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.480154752731323,26.440999999999974,2.776175690483598,-0.6288098244326344,0.33691759590632453,-0.038149635922115836,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.50015377998352,26.460999999999984,2.7772101954614907,-0.6281812132888536,0.31855583857099157,-0.04203175411534601,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.520177602767944,26.480999999999995,2.7782693021518865,-0.6275980626371231,0.30020488676895507,-0.04594746849910156,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.540178775787354,26.500999999999976,2.779347357428661,-0.6270389294436212,0.28195418948312195,-0.04988403922161138,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.560189723968506,26.520999999999987,2.780429102600147,-0.6267579860575957,0.26396666923743567,-0.05379177969139125,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.58018445968628,26.540999999999997,2.781512931791291,-0.6279575630918742,0.2463612400803803,-0.05758695980817872,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.600189208984375,26.56099999999998,2.7826175165378864,-0.6288800614132407,0.22880912543360113,-0.061195812156843984,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.62021017074585,26.58099999999999,2.7836555576924753,-0.6291440505252262,0.21129163596597897,-0.06464181361865745,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.64020013809204,26.601,2.7848363847132993,-0.6292726704436588,0.19382964922935297,-0.0679375011767418,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.660192012786865,26.62099999999998,2.7857690878100114,-0.6296940046113173,0.17653879012573004,-0.07099746283952975,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.680208921432495,26.64099999999999,2.7868039099782496,-0.6298999231789527,0.15931617972725093,-0.0738875707038095,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.700207710266113,26.660999999999973,2.7878062756404405,-0.6300201580572048,0.14217059050390116,-0.07659857277865122,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.720199584960938,26.680999999999983,2.7887244201854724,-0.630134877463659,0.12510466660408268,-0.0791261527243659,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.74021053314209,26.700999999999993,2.789496968486408,-0.6302664961471536,0.1081136786213136,-0.08146743627937801,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.7602117061615,26.720999999999975,2.790225749931777,-0.6304287043728314,0.09119549309931697,-0.08362716663302329,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.780215740203857,26.740999999999985,2.790990157911088,-0.6305691390801933,0.07433844971995447,-0.08560703751438868,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.800240516662598,26.760999999999996,2.791567000066515,-0.6308905809358061,0.05757728570540226,-0.08739177456017592,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.820232391357422,26.780999999999977,2.7921936970487566,-0.6312371982462597,0.04088469878289157,-0.08900043673263051,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.84024739265442,26.800999999999988,2.7928863097948544,-0.6316059155805624,0.024258710318173487,-0.09043499575745384,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.860589504241943,26.820999999999998,2.7936376967131737,-0.6320078972708781,0.007704911753473766,-0.09169675373544772,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.880239963531494,26.84099999999998,2.7945129339609656,-0.6324016781508822,-0.008780642455597372,-0.09279219004831661,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.90024447441101,26.86099999999999,2.7955325312983788,-0.632720020167789,-0.025205661188682046,-0.09373237677684668,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.920265197753906,26.881,2.794650583659675,-0.6325934745962043,-0.041309393758860176,-0.09447883604044027,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.940267086029053,26.900999999999982,2.793618152391234,-0.6320656955508294,-0.05722333051476444,-0.09523594797367,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.96027398109436,26.920999999999992,2.7927084478905493,-0.6322280805041331,-0.07261638696672808,-0.09589264750692605,0.2199809730052948,0.25913211703300476,2.0,-1.0
26.98029398918152,26.940999999999974,2.7917519132574267,-0.6328093837077936,-0.08769451638122222,-0.09648740570331037,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.00028133392334,26.960999999999984,2.790843652735584,-0.6333430652319435,-0.10246159238265594,-0.0970976245302783,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.020277738571167,26.980999999999995,2.789964693218017,-0.633568971314723,-0.1167124400697919,-0.09765368489880753,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.040308713912964,27.000999999999976,2.789110966479075,-0.6332682279039908,-0.1302408160798094,-0.09808256212187587,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.060303211212158,27.020999999999987,2.7884574914001212,-0.6331353221154796,-0.13945993902946668,-0.09783346147492684,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.08031702041626,27.040999999999997,2.787928452527304,-0.6328829497968987,-0.14783992582093744,-0.09750960641553102,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.100326538085938,27.06099999999998,2.7874114277178803,-0.6324750895268636,-0.15611705434949846,-0.09720049246988469,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.120322465896606,27.08099999999999,2.7869532973660545,-0.6320696316700615,-0.1633732833780973,-0.09676899655422448,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.14033055305481,27.101,2.7864935556455395,-0.6316377991682626,-0.1707812138942431,-0.09636965032273001,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.16032838821411,27.12099999999998,2.78611687085587,-0.631239180971132,-0.17786032764148718,-0.09590045629052739,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.180318117141724,27.14099999999999,2.785761492856994,-0.6308706831115658,-0.18349336723322437,-0.0952142041622596,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.200343132019043,27.160999999999973,2.7853997058594264,-0.6305106722183478,-0.18929156065275934,-0.094557153009364,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.220335006713867,27.180999999999983,2.7850281235490635,-0.6301734866879908,-0.1952738918627879,-0.09391328818563943,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.24035620689392,27.200999999999993,2.7846587602079715,-0.6299226709135672,-0.20006185636589488,-0.09310875471768729,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.260348796844482,27.220999999999975,2.7843572507224987,-0.6296766137601296,-0.2048827432081129,-0.09234553159090732,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.280373334884644,27.240999999999985,2.784063984383724,-0.6294460120683444,-0.20961557871144582,-0.0915976035064324,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.30038022994995,27.260999999999996,2.783857052435126,-0.6292488442664328,-0.21356067238643217,-0.09076687269896616,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.320382118225098,27.280999999999977,2.783621779109193,-0.6290462746311349,-0.21712623179892063,-0.08991647297343937,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.34039306640625,27.300999999999988,2.783383146268413,-0.6288359399383328,-0.22076623697054062,-0.0890822229885031,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.36039137840271,27.320999999999998,2.7831620504867347,-0.6286621814908223,-0.22400288551299585,-0.08819005928756475,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.380407571792603,27.34099999999998,2.782988083444869,-0.6284627403884381,-0.22669221575231596,-0.08724446045904291,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.40042018890381,27.36099999999999,2.7826994283112323,-0.6283856937976977,-0.22932990328063976,-0.08615488388325988,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.42041277885437,27.381,2.7817078040141796,-0.6281173127365356,-0.2318865398047563,-0.08489997076537718,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.440410137176514,27.400999999999982,2.7811582640974444,-0.6280293568167857,-0.23425156537060413,-0.08344027784757926,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.460412740707397,27.420999999999992,2.7804788075105247,-0.6279917307730275,-0.2365017665790626,-0.08180916291517056,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.48041033744812,27.440999999999974,2.7795274338813325,-0.6277986083788081,-0.2386837105149561,-0.08004007977871737,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.50041913986206,27.460999999999984,2.779230057247351,-0.6277799287916266,-0.24072386233338725,-0.07804348095600964,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.520663738250732,27.480999999999995,2.7787101265593006,-0.6277325049099177,-0.24273023841303615,-0.0759129166075018,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.541012048721313,27.500999999999976,2.7782110647061,-0.6276238945320802,-0.24466434002082627,-0.07359209921786479,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.56062078475952,27.520999999999987,2.7779211859166884,-0.6276344546633461,-0.24655440069383946,-0.07110557720843896,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.58108377456665,27.540999999999997,2.7774005521391545,-0.6275234601209756,-0.24839924248614487,-0.06844691891966664,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.600459337234497,27.56099999999998,2.7771688424263603,-0.6275505262839152,-0.2502150010042722,-0.06562444116000409,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.620471239089966,27.58099999999999,2.776714966282434,-0.6274572720489406,-0.2519840958026181,-0.06260141733591405,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.6405827999115,27.601,2.776378050697783,-0.6274360253874681,-0.25375825030404947,-0.05947940666437593,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.66056180000305,27.62099999999998,2.7761859555993733,-0.6274499359558864,-0.2554755429888528,-0.05609005380257551,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.68055510520935,27.64099999999999,2.7757380635218176,-0.6273840312994144,-0.2571871579069314,-0.05258429128711028,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.700539588928223,27.660999999999973,2.7754816258250368,-0.6273841290075747,-0.25890985731279936,-0.048958844830078535,0.2199809730052948,0.25913211703300476,2.0,-1.0
27.720539331436157,27.680999999999983,2.777864486209008,-0.6280033419459013,-0.26013898043823275,-0.04527492548454335,0.2199809730052948,0.25913211703300476,2.0,-1.0
