t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
42.40936064720154,42.128,0.5666920440605082,-1.5189507316352342,-1.012530471716688,-0.0023436504978911364,0.2199998164176941,0.38677260279655457,2.0,1.5
42.42969560623169,42.147999999999996,0.5690280778627416,-1.5226638252132727,-1.0055570159536082,-0.0023582413239587176,0.21999975085258483,0.4044663608074188,2.0,1.5
42.44982600212097,42.168000000000006,0.5713906533103272,-1.5263580860113481,-0.9976280508685882,-0.0023734027170376187,0.21999972462654113,0.37763747572898865,2.0,1.5
42.46981477737427,42.188,0.5737830063841185,-1.5300318358863088,-0.9891116109645438,-0.0023898775565025657,0.21999977707862853,0.3792595863342285,2.0,1.5
42.48975920677185,42.208,0.576206448706185,-1.5336861034227127,-0.9810227290415757,-0.002406103452895629,0.21999975085258483,0.3563845753669739,2.0,1.5
42.5097918510437,42.227999999999994,0.5786586779741206,-1.5373229837567701,-0.9738435934105336,-0.002421965973174561,0.219999737739563,0.34322357177734375,2.0,1.5
42.52982997894287,42.248000000000005,0.581136559575153,-1.5409443725498244,-0.967457519388313,-0.002436503601445022,0.21999972462654113,0.42455121874809265,2.0,1.5
42.549437284469604,42.268,0.5836368697325448,-1.544549566874674,-0.9608216761624286,-0.002451065523775025,0.2199999475479126,0.34066537022590637,2.0,1.5
42.56954836845398,42.288,0.586162334601949,-1.5481350733657382,-0.9530266400239785,-0.002465727205024066,0.22,0.15121152997016907,2.0,1.5
42.5894935131073,42.30799999999999,0.5887155783511631,-1.5517033071659128,-0.9464013847539853,-0.002479007684524158,0.22,0.18038435280323029,2.0,1.5
42.60947322845459,42.328,0.5912907772857232,-1.555264261228387,-0.9436212484241294,-0.002488478240827889,0.22,0.208090677857399,2.0,1.5
42.62955904006958,42.348,0.5938731998438175,-1.5588245064616426,-0.9427756409995007,-0.0024955918727185907,0.22,0.17112377285957336,2.0,1.5
42.64979529380798,42.367999999999995,0.5964589780038556,-1.5623797390190362,-0.9407400227480782,-0.002503603500826297,0.22,0.22772647440433502,2.0,1.5
42.6694438457489,42.388000000000005,0.599053098728313,-1.5659236160031067,-0.9363785681358586,-0.002511568793730222,0.22,0.19701692461967468,2.0,1.5
42.68982672691345,42.408,0.6016641606792843,-1.5694515591999965,-0.9304610001892114,-0.002520019033835662,0.22,0.13782712817192078,2.0,1.5
42.70997953414917,42.428,0.6042965009271551,-1.5729656778961247,-0.9254554347525895,-0.002526026521905702,0.22,0.14440329372882843,2.0,1.5
42.72984194755554,42.44799999999999,0.606944603031458,-1.5764733945862157,-0.9229372465550201,-0.0025289914502690004,0.21999998688697814,0.17521895468235016,2.0,1.5
42.749531507492065,42.468,0.6096007872765546,-1.5799779936384855,-0.9217207336771306,-0.002529976744903873,0.21999998688697814,0.16913340985774994,2.0,1.5
42.76985287666321,42.488,0.6122607237291358,-1.5834777296843252,-0.9195695578792418,-0.002530066159165085,0.21999998688697814,0.19674719870090485,2.0,1.5
42.7895290851593,42.507999999999996,0.6149296219568201,-1.5869665587890216,-0.9155856252485616,-0.00253098567222271,0.21999998688697814,0.15055890381336212,2.0,1.5
42.80940246582031,42.528000000000006,0.6176132759413974,-1.5904419079761123,-0.9106598092594641,-0.002531397215061056,0.21999998688697814,0.11346573382616043,2.0,1.5
42.83008575439453,42.548,0.6203138241004049,-1.5939066334283611,-0.9068832795318063,-0.0025308545414803865,0.21999998688697814,0.17558103799819946,2.0,1.5
42.849905014038086,42.568,0.6230261301529018,-1.597365937215229,-0.9048430148365957,-0.002528020888014854,0.21999998688697814,0.11985885351896286,2.0,1.5
42.870004415512085,42.587999999999994,0.625745431476451,-1.6008209901353592,-0.9031588312811674,-0.0025247229171159857,0.21999998688697814,0.09522075951099396,2.0,1.5
42.889617919921875,42.608000000000004,0.6284701856367827,-1.6042711733906911,-0.9012351866383803,-0.0025212213902795332,0.21999998688697814,0.16624444723129272,2.0,1.5
42.90996551513672,42.628,0.6312018622765769,-1.6077144887456785,-0.8987680159899933,-0.0025182264752904595,0.21999998688697814,0.15276512503623962,2.0,1.5
42.92962288856506,42.647999999999996,0.633942387754033,-1.6111486847729555,-0.8953479689415177,-0.0025157508280267767,0.21999998688697814,0.1996484100818634,2.0,1.5
42.94997024536133,42.668000000000006,0.6366950275573665,-1.6145716427022874,-0.8913233877204455,-0.002514586164550992,0.21999998688697814,0.13655239343643188,2.0,1.5
42.96976637840271,42.688,0.6394615161492234,-1.6179835320641698,-0.8873139990025926,-0.0025138409282368193,0.21999998688697814,0.23141884803771973,2.0,1.5
42.98996090888977,42.708,0.6422412998195413,-1.6213856127137005,-0.8838518858297657,-0.0025133683833535774,0.22,0.15588372945785522,2.0,1.5
43.00978899002075,42.727999999999994,0.6450328095662519,-1.6247782058271591,-0.8803095511583294,-0.0025136453624520698,0.21999998688697814,0.20426122844219208,2.0,1.5
43.02968692779541,42.748000000000005,0.6478364098092216,-1.628160696406417,-0.8767728396036087,-0.0025142762370983698,0.21999998688697814,-0.09263668209314346,2.0,1.5
43.050087451934814,42.768,0.6506522395606177,-1.631536825969037,-0.8746375766120764,-0.002514269648418695,0.21999998688697814,0.005925846751779318,2.0,1.5
43.07000231742859,42.788,0.653473841976592,-1.634916878646658,-0.8764097037352048,-0.00251191492713961,0.21999998688697814,0.009053943678736687,2.0,1.5
43.0901038646698,42.80799999999999,0.6562876349463472,-1.6383066343391912,-0.8794235120945456,-0.00250850363995332,0.21999998688697814,-0.017062369734048843,2.0,1.5
43.109750270843506,42.828,0.659091520652958,-1.641700793877258,-0.8807490335458589,-0.0025070458421893533,0.21999998688697814,0.5166031122207642,2.0,1.5
43.13011717796326,42.848,0.6618921381675367,-1.6450906059615789,-0.8792396118526775,-0.0025077716365243903,0.2199999475479126,0.4131990671157837,2.0,1.5
43.15006995201111,42.867999999999995,0.6646990501259049,-1.648464910911494,-0.8736129691695661,-0.002511963659647739,0.21999998688697814,0.5244158506393433,2.0,1.5
43.169880867004395,42.888000000000005,0.6675265293277214,-1.6518095634671204,-0.8628138833027312,-0.0025200389138158555,0.22,0.4883953630924225,2.0,1.5
43.18985056877136,42.908,0.6703922756252236,-1.655114518103125,-0.8488731779304646,-0.002530960429348103,0.22,0.5086289644241333,2.0,1.5
43.209826707839966,42.928,0.6733047942696898,-1.65838062982136,-0.8361929900322105,-0.002541179723791222,0.22,0.5310864448547363,2.0,1.5
43.22975707054138,42.94799999999999,0.6762568787307119,-1.6616181500731082,-0.8264977981975548,-0.0025492210040329996,0.22,0.46175721287727356,2.0,1.5
43.249916791915894,42.968,0.6792397164549063,-1.6648322254603474,-0.8185893436034329,-0.0025562994168419123,0.21999996066093444,0.49994704127311707,2.0,1.5
43.269774436950684,42.988,0.6822473328354459,-1.6680228973215339,-0.8106147804801553,-0.0025626125934628133,0.21999990820884704,0.5159569978713989,2.0,1.5
43.29012179374695,43.007999999999996,0.6852806761078563,-1.6711849185788699,-0.8008876689142498,-0.0025699335427689218,0.21999998688697814,0.5199767351150513,2.0,1.5
43.31014537811279,43.028000000000006,0.6883452036096391,-1.6743124707128525,-0.7894894824962375,-0.0025770138034775874,0.21999996066093444,0.47155171632766724,2.0,1.5
43.33014631271362,43.048,0.6914455761165753,-1.6774044850585192,-0.7781086733473733,-0.0025842746282744074,0.2199999737739563,0.46010422706604004,2.0,1.5
43.349855184555054,43.068,0.6945806697077661,-1.6804656291567626,-0.7684891453222161,-0.0025894735814622405,0.21999998688697814,0.4491841793060303,2.0,1.5
43.370195388793945,43.087999999999994,0.6977448406582452,-1.6835013021714864,-0.7605794639599004,-0.002593150245445512,0.2199999737739563,0.3955311179161072,2.0,1.5
43.39024090766907,43.108000000000004,0.7009326679123656,-1.686514057229117,-0.7533089159010412,-0.002596039963349535,0.21999905586242677,0.4417157471179962,2.0,1.5
43.4101836681366,43.128,0.7041418737580631,-1.6895029788369118,-0.7457060645388092,-0.0025980502539583042,0.21999988198280335,0.4163009226322174,2.0,1.5
43.43031144142151,43.147999999999996,0.7073742098218311,-1.6924644706731895,-0.7370602918850775,-0.0026003904059701583,0.219999737739563,0.43929147720336914,2.0,1.5
43.44987869262695,43.168000000000006,0.7106316328445722,-1.6953964879322587,-0.7278681098757489,-0.002602099009327283,0.2199993050098419,0.45626914501190186,2.0,1.5
43.470378398895264,43.188,0.7139159260010204,-1.6982981526496808,-0.7186234578643244,-0.002603831189415995,0.21999972462654113,0.4324662685394287,2.0,1.5
43.49030542373657,43.208,0.7172272666202066,-1.7011698798296242,-0.7096530287794779,-0.0026045180671392548,0.21999998688697814,0.37613579630851746,2.0,1.5
43.5099835395813,43.227999999999994,0.7205640449866929,-1.7040142276377677,-0.7015008936749875,-0.002604693531284228,0.21999998688697814,0.4014976918697357,2.0,1.5
43.52994394302368,43.248000000000005,0.7239242339016719,-1.7068336319477813,-0.6943291698355026,-0.0026045238219874153,0.22,0.3954239785671234,2.0,1.5
43.55033493041992,43.268,0.7273038770520368,-1.7096298617100445,-0.6872274144765561,-0.0026042783318757376,0.22,0.3942107558250427,2.0,1.5
43.56995868682861,43.288,0.730703783294417,-1.7124000643683954,-0.67954663649838,-0.0026046299739323,0.22,0.40311241149902344,2.0,1.5
43.590365171432495,43.30799999999999,0.7341244212600627,-1.715142735208095,-0.6712924116132114,-0.002605634471501685,0.22,0.3971315324306488,2.0,1.5
43.61012363433838,43.328,0.7375680725188136,-1.717856213495123,-0.6628958560885535,-0.002606825725937644,0.22,0.38925600051879883,2.0,1.5
43.630383253097534,43.348,0.7410341873112255,-1.7205418522487987,-0.6548798210921336,-0.0026084255344793997,0.22,0.4101308584213257,2.0,1.5
43.650373458862305,43.367999999999995,0.7445220194470997,-1.723200479358799,-0.6472626895318978,-0.0026096670366535352,0.2199997901916504,0.32656329870224,2.0,1.5
43.670034646987915,43.388000000000005,0.7480301768672395,-1.7258334978350736,-0.6399595138985872,-0.0026115713860441186,0.21999996066093444,0.2860029935836792,2.0,1.5
43.689980268478394,43.408,0.7515580175661041,-1.7284434383971632,-0.6337426976765934,-0.0026120971283898633,0.21999990820884704,0.3015505373477936,2.0,1.5
43.70987129211426,43.428,0.7551017269977789,-1.7310348456081914,-0.6286349587026258,-0.0026124599411230034,0.21999998688697814,0.23362445831298828,2.0,1.5
43.72997069358826,43.44799999999999,0.7586593273690688,-1.7336091217869642,-0.6239503976710078,-0.002612694848760742,0.21999996066093444,0.28153732419013977,2.0,1.5
43.75037121772766,43.468,0.7622282238087992,-1.736167381002642,-0.6192905854058641,-0.0026129142767072604,0.21999998688697814,0.25377920269966125,2.0,1.5
43.770129442214966,43.488,0.7658094663885462,-1.7387069761266714,-0.6140493292639931,-0.002613468803614863,0.21999998688697814,0.2480434775352478,2.0,1.5
43.79000425338745,43.507999999999996,0.7694036590680315,-1.7412273381997359,-0.6085892095574063,-0.002613507052560857,0.21999998688697814,0.2280554175376892,2.0,1.5
43.81008720397949,43.528000000000006,0.7730117126622812,-1.743729058887961,-0.6035411922852841,-0.002613960617219163,0.2199999737739563,0.3029899001121521,2.0,1.5
43.82998251914978,43.548,0.7766324707168745,-1.7462131061378126,-0.5988023915930942,-0.0026145950087613514,0.22,0.23597055673599243,2.0,1.5
43.849992990493774,43.568,0.7802648042606232,-1.7486792366620727,-0.5936254183374616,-0.0026149110963218296,0.21999998688697814,0.2916606366634369,2.0,1.5
43.86996531486511,43.587999999999994,0.7839094983061984,-1.751125815457497,-0.5882042906004485,-0.002616020321360312,0.2199999737739563,0.3004084825515747,2.0,1.5
43.8899929523468,43.608000000000004,0.7875675437845989,-1.7535510257594527,-0.5822962607149029,-0.00261770537485376,0.21999998688697814,0.26064643263816833,2.0,1.5
43.909971714019775,43.628,0.7912397878137768,-1.7559542305061995,-0.5762299626611187,-0.002619099371940853,0.21999998688697814,0.24609969556331635,2.0,1.5
43.93036866188049,43.647999999999996,0.7949267961275724,-1.758336855976282,-0.5708652453692171,-0.0026210877486664255,0.21999998688697814,0.2475978136062622,2.0,1.5
43.9501793384552,43.668000000000006,0.7986271383390947,-1.7607017302620576,-0.5663856690113622,-0.0026232658368204333,0.21999998688697814,0.23579545319080353,2.0,1.5
43.97025179862976,43.688,0.8023378650529173,-1.763051380477014,-0.5622272203032409,-0.0026249895909899114,0.21999998688697814,0.2481975555419922,2.0,1.5
43.989949464797974,43.708,0.8060580866762074,-1.765384939960888,-0.5577724862630737,-0.002627584202387542,0.21999998688697814,0.21558982133865356,2.0,1.5
44.01027536392212,43.727999999999994,0.8097889561968246,-1.767700392292656,-0.5528996950446904,-0.002630930986723206,0.22,0.25779440999031067,2.0,1.5
44.03054118156433,43.748000000000005,0.8135306370494609,-1.769997702352191,-0.5479840318683127,-0.002635348674551817,0.22,0.207848459482193,2.0,1.5
44.0506055355072,43.768,0.8172841972210354,-1.7722764180672173,-0.5431792408366741,-0.0026396671168062635,0.22,0.2829129099845886,2.0,1.5
44.07038736343384,43.788,0.8210481026847857,-1.7745380297595124,-0.5385810607989401,-0.0026446217665458457,0.21999998688697814,0.24698960781097412,2.0,1.5
44.090405225753784,43.80799999999999,0.8248226287666648,-1.7767808301536516,-0.5335187082157788,-0.002650444567360897,0.21999996066093444,0.3451140522956848,2.0,1.5
44.11023259162903,43.828,0.8286075458944241,-1.7790028122173949,-0.5277024213816935,-0.002657216773255139,0.21984784960746764,0.6155242919921875,2.0,1.5
44.130309104919434,43.848,0.8324023187315339,-1.7811931424120935,-0.518134996838418,-0.0026655050518906327,0.21984732508659363,0.6193104982376099,2.0,1.5
44.150434494018555,43.867999999999995,0.8362118121672859,-1.78332847136733,-0.5019227216058746,-0.002676482376126655,0.2198621690273285,0.5983052253723145,2.0,1.5
44.170677185058594,43.888000000000005,0.8400553342698608,-1.7853953419032775,-0.48406861808187407,-0.0026888180448789204,0.21987899303436279,0.5924403667449951,2.0,1.5
44.19066286087036,43.908,0.8439383243849276,-1.7874026820845397,-0.47015374382450126,-0.002699503711171101,0.21999998688697814,0.3023765981197357,2.0,1.5
44.21031403541565,43.928,0.8478524925350849,-1.7893704507222974,-0.46194609753336563,-0.002708943294928039,0.21999969840049743,0.35330361127853394,2.0,1.5
44.2304790019989,43.94799999999999,0.8517884030198672,-1.7913196432879934,-0.4581605917234191,-0.0027159285942963125,0.2199997901916504,0.3692317008972168,2.0,1.5
44.25042510032654,43.968,0.8557314081794603,-1.793256508310903,-0.45461874925266815,-0.0027228597395970618,0.2196355628967285,0.6224749684333801,2.0,1.5
44.270346879959106,43.988,0.8596746223410958,-1.7951673277850697,-0.4465522530351706,-0.0027299762068697677,0.21934057235717774,0.6463738083839417,2.0,1.5
44.29037618637085,44.007999999999996,0.8636187594457745,-1.797023740890696,-0.4315235963813164,-0.0027390500512448003,0.21930592775344848,0.6497791409492493,2.0,1.5
44.31043863296509,44.028000000000006,0.8675872714293672,-1.7988112807735321,-0.41343202081853725,-0.002748543417402455,0.21951679825782777,0.6485177874565125,2.0,1.5
44.33036518096924,44.048,0.8715938656963991,-1.8005324407786085,-0.39759810054027134,-0.002756035515717026,0.21976087093353272,0.567512571811676,2.0,1.5
44.35055136680603,44.068,0.8756356605586074,-1.802203384616931,-0.3863311345617456,-0.0027620161546962076,0.21725868344306945,0.5952901840209961,2.0,1.5
44.370540380477905,44.087999999999994,0.8796522800285953,-1.8038180563631983,-0.37806274181515387,-0.002768603052709591,0.21744921565055847,0.6374945044517517,2.0,1.5
44.39043426513672,44.108000000000004,0.8836844293205443,-1.80540002726344,-0.36868764552722544,-0.002773871460179631,0.21673310041427613,0.6442289352416992,2.0,1.5
44.41042375564575,44.128,0.8877143702399136,-1.8069302807131575,-0.3557658591556745,-0.002780334942799392,0.2165468692779541,0.6500608325004578,2.0,1.5
44.43083214759827,44.147999999999996,0.8917578483134102,-1.8084001098411946,-0.3404360416991363,-0.002787054229781602,0.21868350505828857,0.6076703071594238,2.0,1.5
44.45049500465393,44.168000000000006,0.8958644927089365,-1.8098223152313182,-0.325692767677533,-0.00279057888191072,0.21617043375968933,0.6825236678123474,2.0,1.5
44.470892667770386,44.188,0.8999461059658312,-1.8111736642944487,-0.31319823649315476,-0.002795317862602731,0.2164526391029358,0.6659559011459351,2.0,1.5
44.49089193344116,44.208,0.9040510000613743,-1.8124776532945457,-0.30154466175289796,-0.0027988146231248553,0.21999472856521607,0.40674424171447754,2.0,1.5
44.51046586036682,44.227999999999994,0.9082647824764463,-1.8137642413592985,-0.2905418922797536,-0.0027974557198970373,0.2199957251548767,0.3992446959018707,2.0,1.5
44.530874252319336,44.248000000000005,0.9124706385253467,-1.8150024753284009,-0.28227692332136484,-0.0027954484615542448,0.216922767162323,0.6621891260147095,2.0,1.5
