t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
42.549476146698,42.503,1.2511685449357492,1.4334611131735495,2.888068581707303,0.00014094751143063327,0.21999800682067872,-0.14564789831638336,0.0,2.0
42.56948256492615,42.522999999999996,1.246905559151627,1.4345721642463416,2.8852768152843082,0.00014067834543988247,0.21999484658241272,-0.12603333592414856,0.0,2.0
42.58967137336731,42.543,1.2426462817236492,1.4356930099431098,2.8828620776399663,0.00013992392271188007,0.21999483346939086,-0.12522345781326294,0.0,2.0
42.60967683792114,42.562999999999995,1.238389740106177,1.4368238218747564,2.880621516545346,0.00013906270186723888,0.21999482035636903,-0.12464592605829239,0.0,2.0
42.6294584274292,42.583,1.2341359570340633,1.4379654511135243,2.878294416421761,0.0001384494542796939,0.21999480724334716,-0.12417446821928024,0.0,2.0
42.64950251579285,42.603,1.2298840765029935,1.4391154810708002,2.8757769566621296,0.00013852425445464646,0.21999480724334716,-0.12364651262760162,0.0,2.0
42.669543981552124,42.623,1.225635759249669,1.4402784725186917,2.87316386856447,0.00013897089024371762,0.21999656438827514,-0.09844957292079926,0.0,2.0
42.689582109451294,42.643,1.221390366217805,1.4414506181694493,2.870743544128449,0.00013934791099369872,0.21999649882316588,-0.0977502167224884,0.0,2.0
42.70972752571106,42.663,1.2171485641259614,1.4426336168262304,2.868826725177127,0.00013875766447937773,0.21999644637107849,-0.09716632217168808,0.0,2.0
42.72971558570862,42.683,1.2129088466029505,1.4438218740975544,2.867241231219925,0.00013771998442640746,0.2199963939189911,-0.09688698500394821,0.0,2.0
42.74969530105591,42.702999999999996,1.2086711656177571,1.4450178839515395,2.8655980299182633,0.0001369822645920642,0.2199963676929474,-0.09680947661399841,0.0,2.0
42.769596576690674,42.723,1.204435348748299,1.4462215499661846,2.863675460936544,0.00013699371288081885,0.21999565958976747,-0.0943266898393631,0.0,2.0
42.78958320617676,42.743,1.2002019841926126,1.4474343187525185,2.8615638767515206,0.00013771919616339465,0.21999560713768004,-0.09404409676790237,0.0,2.0
42.80957651138306,42.763,1.195970833561735,1.4486549961428488,2.85951317319678,0.00013858076292099333,0.21999555468559265,-0.09364710748195648,0.0,2.0
42.82963585853577,42.783,1.1917424153543266,1.449884275310238,2.8576542448957762,0.00013945865438547147,0.21999550223350525,-0.09328485280275345,0.0,2.0
42.84947967529297,42.803,1.1875164778398768,1.4511213329324042,2.8559268799822126,0.0001403612729668319,0.21999544978141786,-0.09303456544876099,0.0,2.0
42.86948299407959,42.823,1.1832927238321023,1.4523658803799984,2.8541833651062603,0.0001416789073386037,0.2199759900569916,-0.12763987481594086,0.0,2.0
42.88951015472412,42.842999999999996,1.1790705915568205,1.4536178056009463,2.852148826830665,0.0001437660133056867,0.21997578024864198,-0.12643730640411377,0.0,2.0
42.909934759140015,42.863,1.1748508520442826,1.4548798117975368,2.8495175762822043,0.00014722776778562722,0.21997551798820494,-0.12495579570531845,0.0,2.0
42.92989134788513,42.882999999999996,1.1706346785003419,1.4561543667831218,2.846566832987215,0.0001515098401863231,0.21997511148452759,-0.12290269881486893,0.0,2.0
42.95001268386841,42.903,1.1664219415429637,1.4574402407446427,2.843784673834162,0.0001560051673141356,0.2199746263027191,-0.12053915858268738,0.0,2.0
42.96959972381592,42.923,1.1622131774443676,1.458737234805947,2.841409622518425,0.00016029605323216034,0.21996421456336976,-0.1230025589466095,0.0,2.0
42.989530086517334,42.943,1.1580078219593777,1.460043626808829,2.839283750118315,0.00016446519714171816,0.21996370315551758,-0.12113642692565918,0.0,2.0
43.01000356674194,42.963,1.1538055140761094,1.4613596760590293,2.8370743465590853,0.00016907280135460391,0.2199632704257965,-0.11950376629829407,0.0,2.0
43.02963709831238,42.983,1.149605574915551,1.4626843761703885,2.834643485841164,0.0001743524013755017,0.21996279835700988,-0.11778657138347626,0.0,2.0
43.05005073547363,43.003,1.1454091514876166,1.4640201958527717,2.832105802995896,0.0001801219558169808,0.2199622344970703,-0.11585398018360138,0.0,2.0
43.069644927978516,43.022999999999996,1.1412161620944623,1.4653663728229722,2.829660786347183,0.00018594524402836693,0.21992496728897096,-0.17793379724025726,0.0,2.0
43.089632749557495,43.043,1.1370264932424519,1.4667238306062207,2.827054819548143,0.00019234570364926826,0.21992398381233216,-0.17734767496585846,0.0,2.0
43.10966229438782,43.062999999999995,1.1328394829096127,1.4680926690939464,2.8236021782751877,0.00020053729710503242,0.21992286920547485,-0.17662960290908813,0.0,2.0
43.12963914871216,43.083,1.1286576560599957,1.4694791280873518,2.81948828010315,0.00021031946324668674,0.2199212169647217,-0.1752372831106186,0.0,2.0
43.14961576461792,43.103,1.124481076845531,1.4708815026313822,2.815409919288017,0.00022016261833516729,0.2199191188812256,-0.1733129471540451,0.0,2.0
43.169692039489746,43.123,1.1203105559739899,1.4722997162153333,2.8118537757678848,0.00022903154508079862,0.21989305019378663,-0.17044402658939362,0.0,2.0
43.19000554084778,43.143,1.1161464242132106,1.473733073479754,2.8087649626004696,0.00023670622871897843,0.2198904538154602,-0.16712266206741333,0.0,2.0
43.2096483707428,43.163,1.111986484336746,1.4751777176986056,2.8057644118346214,0.00024413699367971934,0.21988810658454896,-0.16424550116062164,0.0,2.0
43.23002076148987,43.183,1.1078307500625466,1.4766349477373817,2.8025647630656327,0.0002516975459218873,0.2198857593536377,-0.1614467203617096,0.0,2.0
43.24975824356079,43.202999999999996,1.1036800794104678,1.4781070622416468,2.7991767703013424,0.0002593477688850017,0.2198832154273987,-0.158445343375206,0.0,2.0
43.269633054733276,43.223,1.0995341284152003,1.479592253308128,2.7958126423908403,0.00026675817092070155,0.21994142413139342,-0.2130272537469864,0.0,2.0
43.28973054885864,43.243,1.0953914662547668,1.4810919717744158,2.7923387285437062,0.00027399117342111646,0.21994201421737672,-0.2122313380241394,0.0,2.0
43.30968403816223,43.263,1.0912541102641498,1.4826083541316286,2.7881895461286157,0.0002820572454245238,0.21994264364242555,-0.21136188507080078,0.0,2.0
43.32972025871277,43.283,1.0871221566386606,1.4841422095361907,2.783501925242117,0.0002908172440907845,0.21994357466697692,-0.21006466448307037,0.0,2.0
43.34962344169617,43.303,1.0829976745580951,1.4856965724558597,2.7788376469184475,0.00029918184211203465,0.2199447286128998,-0.20831875503063202,0.0,2.0
43.369606733322144,43.323,1.078880690944284,1.487268870845548,2.7745965899080693,0.00030642753804033463,0.2199441123008728,-0.20111531019210815,0.0,2.0
43.389631509780884,43.342999999999996,1.0747708369573263,1.488856840303126,2.7707659483745437,0.0003127140162827355,0.21994483351707458,-0.19864396750926971,0.0,2.0
43.40965390205383,43.363,1.0706672277521352,1.4904609916664653,2.7670847151674085,0.0003182891449635494,0.21994542360305785,-0.1964268535375595,0.0,2.0
43.42969012260437,43.382999999999996,1.0665694126815009,1.4920801105287511,2.7632878728746744,0.00032355335978452284,0.2199459743499756,-0.19429698586463928,0.0,2.0
43.450371503829956,43.403,1.062477526562151,1.4937147205514836,2.759320797212888,0.00032881252532889605,0.219946551322937,-0.1920851767063141,0.0,2.0
43.4696843624115,43.423,1.0583923238277402,1.4953665042855278,2.7553233718071235,0.00033374864976968405,0.21996401786804198,-0.22043916583061218,0.0,2.0
43.49010968208313,43.443,1.0543132257238654,1.49703454750594,2.7512899553474233,0.00033834341233111853,0.21996439814567567,-0.2198028415441513,0.0,2.0
43.51009011268616,43.463,1.0502403515913599,1.498719138595304,2.7469552461335467,0.0003432559945507372,0.21996477842330933,-0.21916326880455017,0.0,2.0
43.53011178970337,43.483,1.0461751565841235,1.5004231387103797,2.7423728847205164,0.000348324275105982,0.21996506690979004,-0.2182890921831131,0.0,2.0
43.5497362613678,43.503,1.04211740929737,1.5021444959585666,2.7377986404182844,0.000353188564432089,0.21996538162231447,-0.21731412410736084,0.0,2.0
43.57011413574219,43.522999999999996,1.0380680334721502,1.5038853803932706,2.7334208841723147,0.0003573577031170842,0.21967517733573913,-0.11503386497497559,0.0,2.0
43.59012818336487,43.543,1.0340322955046461,1.5056379448733728,2.7297754892116894,0.0003599139630496754,0.21967427253723146,-0.10865642130374908,0.0,2.0
43.60986018180847,43.562999999999995,1.030004433073276,1.5074032923499865,2.7277320518103263,0.00035885341062908224,0.21967326283454894,-0.10320967435836792,0.0,2.0
43.63021802902222,43.583,1.0259806786652896,1.5091728073386164,2.726742289422596,0.00035516218262271373,0.21967191219329835,-0.09984800964593887,0.0,2.0
43.65011978149414,43.603,1.0219576266351535,1.51094526508654,2.7256183462246804,0.000351370997262669,0.21967015504837037,-0.09790605306625366,0.0,2.0
43.66985273361206,43.623,1.0179374796019343,1.5127263056922466,2.7236875827186418,0.00034877334834028953,0.2181262803077698,-0.21303758025169373,0.0,2.0
43.68980669975281,43.643,1.0139385184071386,1.5145085037905712,2.7195643312027644,0.0003506102394104185,0.21810472249984741,-0.21148887276649475,0.0,2.0
43.710134983062744,43.663,1.0099553765133436,1.5163144512332338,2.7119494312996677,0.0003590135985226793,0.21806832075119018,-0.20843924582004547,0.0,2.0
43.72987723350525,43.683,1.0059859173079433,1.5181494085347804,2.704486492628092,0.0003673149410840672,0.21800814509391786,-0.20309630036354065,0.0,2.0
43.74985432624817,43.702999999999996,1.0020322272936788,1.5200080827886135,2.6999119764222574,0.0003703067390778712,0.21794699907302856,-0.19783903658390045,0.0,2.0
43.76979303359985,43.723,0.9980887613798374,1.5218778152421544,2.697836542612654,0.0003682648718459559,0.2165710759162903,-0.22490419447422028,0.0,2.0
43.790300607681274,43.743,0.9941729117439282,1.5237430268792709,2.695808665893154,0.0003659478020486692,0.21651933193206788,-0.22321093082427979,0.0,2.0
43.809794425964355,43.763,0.9902617821532665,1.5256203070155745,2.6917801337737948,0.0003665166668125933,0.2164674961566925,-0.22154594957828522,0.0,2.0
43.82983589172363,43.783,0.9863592667988638,1.527516964619255,2.68600014317639,0.0003699557978832666,0.21638668060302735,-0.21856039762496948,0.0,2.0
43.850597858428955,43.803,0.9824693815538352,1.5294361458960768,2.680156012601643,0.000373437628666296,0.21627838015556336,-0.21441121399402618,0.0,2.0
43.86994194984436,43.823,0.9785928196918046,1.5313743916754041,2.675529779376806,0.0003748310464475909,0.2156502139568329,-0.19005747139453888,0.0,2.0
43.88994359970093,43.842999999999996,0.9747369736645367,1.5333219510078975,2.672184281958003,0.000374144166189151,0.21569423437118532,-0.18830160796642303,0.0,2.0
43.90991711616516,43.863,0.9708867301539337,1.5352810868226463,2.6693643592258764,0.00037220581572494144,0.21572015881538392,-0.18707916140556335,0.0,2.0
43.92997622489929,43.882999999999996,0.9670415772035386,1.5372521147630738,2.6661407224189566,0.0003708417108005364,0.21573859572410584,-0.18607056140899658,0.0,2.0
43.949920892715454,43.903,0.9632025488726571,1.5392373528248742,2.6622176774637576,0.0003704075555200737,0.2157624876499176,-0.18488162755966187,0.0,2.0
43.96985745429993,43.923,0.9593709144702226,1.54123859301708,2.657986303860906,0.00037060353603044177,0.21431738018989563,-0.12196417897939682,0.0,2.0
43.99028491973877,43.943,0.9555744693831967,1.5432413268323857,2.654335296673559,0.00037025899288168024,0.21439170479774475,-0.120240718126297,0.0,2.0
44.01002240180969,43.963,0.951783929087604,1.5452552300530007,2.6520732587973943,0.0003674752442489168,0.21445358514785767,-0.11871337890625,0.0,2.0
44.030296325683594,43.983,0.9479968130084013,1.5472760739674236,2.6506833314563285,0.00036324523658140203,0.2144866693019867,-0.11766120046377182,0.0,2.0
44.049888372421265,44.003,0.9442120823194171,1.5493029802571874,2.6491000311943806,0.00035932431617150765,0.21450194597244263,-0.11690741777420044,0.0,2.0
44.06991362571716,44.022999999999996,0.9404300544279496,1.551337279014977,2.6467474519507133,0.0003570510858173946,0.21943433046340943,-0.1338357776403427,0.0,2.0
44.09044432640076,44.043,0.9365662047371694,1.5534291775607887,2.6437802525222986,0.000355348451904478,0.21943798899650574,-0.13278532028198242,0.0,2.0
44.11027264595032,44.062999999999995,0.9327083702581477,1.5555329319949327,2.6406496895572853,0.00035432058031374675,0.21944324731826784,-0.13143131136894226,0.0,2.0
44.13032817840576,44.083,0.9288570917860719,1.5576484749726305,2.6378138567169223,0.00035330781562108865,0.21944892525672913,-0.12999041378498077,0.0,2.0
44.15003180503845,44.103,0.9250116922378383,1.559773711635899,2.63537303588225,0.00035205654557976854,0.2194538164138794,-0.12868554890155792,0.0,2.0
44.169947147369385,44.123,0.9211714291372588,1.561908273020018,2.6330911154309726,0.0003511042801457579,0.21972134828567505,-0.15869830548763275,0.0,2.0
44.19033670425415,44.143,0.9173308075160196,1.5640546411390983,2.630521559333761,0.0003510591972021707,0.21972382664680482,-0.1575535088777542,0.0,2.0
44.21033430099487,44.163,0.9134957935871539,1.5662125426436904,2.627282434669891,0.00035302542654427964,0.2197267770767212,-0.1562604308128357,0.0,2.0
44.230045318603516,44.183,0.9096678344507847,1.5683839083393727,2.623662218680499,0.000356317934772158,0.21973081588745116,-0.15462876856327057,0.0,2.0
44.25003480911255,44.202999999999996,0.905847651876779,1.570568884449467,2.6202034508446057,0.0003602644796217774,0.21973544478416443,-0.15279985964298248,0.0,2.0
44.27012085914612,44.223,0.9020349680922509,1.572766272755561,2.617181637394374,0.0003641678001457165,0.21947774767875672,-0.13974787294864655,0.0,2.0
44.29011154174805,44.243,0.8982335064834014,1.5749714300537188,2.6145175825485243,0.00036818193461446094,0.21948532700538637,-0.13818491995334625,0.0,2.0
44.31013011932373,44.263,0.8944378167077747,1.5771865969930947,2.6120033289849975,0.0003725856208357084,0.21949177861213684,-0.13679848611354828,0.0,2.0
44.330413818359375,44.283,0.890647550088289,1.5794113067608924,2.609401413509344,0.0003777303104182926,0.2194977581501007,-0.13548153638839722,0.0,2.0
44.35007071495056,44.303,0.8868630752532952,1.5816465258617192,2.606640736376918,0.0003836618577262543,0.21950396060943603,-0.1341116726398468,0.0,2.0
44.3701376914978,44.323,0.8830847041522345,1.5838922337405696,2.6038258328031003,0.00039011063081392756,0.21968616604804994,-0.029705381020903587,0.0,2.0
44.39005494117737,44.342999999999996,0.8793111145151217,1.5861484898100824,2.6016588622759147,0.00039602922186070304,0.2196877920627594,-0.02860918641090393,0.0,2.0
44.410462856292725,44.363,0.87554224577465,1.5884092848605436,2.6011914215947813,0.00039927141620190425,0.21968886733055115,-0.02770424075424671,0.0,2.0
44.43036651611328,44.382999999999996,0.8717740352903238,1.5906687017386465,2.6018384872056126,0.0004008841286323383,0.2196884870529175,-0.027309956029057503,0.0,2.0
44.45042681694031,44.403,0.8680045139579009,1.5929262989977941,2.602272798626001,0.0004030055648374962,0.21968714952468874,-0.02726844884455204,0.0,2.0
44.470123052597046,44.423,0.8642339411539418,1.5951838898054658,2.6017368981558535,0.00040709806302411213,0.21926168441772462,0.009197989478707314,0.0,2.0
44.49016737937927,44.443,0.8604727441581014,1.597440475877174,2.600713369601423,0.00041255986012820234,0.2192601239681244,0.009656502865254879,0.0,2.0
44.51005244255066,44.463,0.8567138069902794,1.5996994994525242,2.600331180199463,0.00041741003241064345,0.2192592191696167,0.010265885852277279,0.0,2.0
44.530081272125244,44.483,0.8529557734251291,1.6019580351587566,2.6008839910077803,0.0004209000365114292,0.21925843238830567,0.010702298954129219,0.0,2.0
44.55045962333679,44.503,0.849196201309921,1.6042130469378522,2.601806867194736,0.00042415619024515006,0.21925678014755248,0.010861766524612904,0.0,2.0
44.570836782455444,44.522999999999996,0.8454347478273395,1.6064654705574912,2.60240000749636,0.00042837968272773627,0.2192594289779663,-0.06512374430894852,0.0,2.0
44.59048318862915,44.543,0.8416706862928014,1.608718105899781,2.6020276549537287,0.0004348647771423574,0.21925498366355897,-0.06544546037912369,0.0,2.0
44.61012673377991,44.562999999999995,0.837907973093795,1.6109754469561832,2.6002505336490067,0.00044447610770997746,0.21925199389457703,-0.0652821958065033,0.0,2.0
44.63010096549988,44.583,0.8341494923957399,1.613241040849185,2.597888470002949,0.00045593040938862457,0.21925118088722229,-0.0644104853272438,0.0,2.0
44.65008330345154,44.603,0.8303964160619925,1.6155146135114067,2.596007650734803,0.00046689945740398264,0.2192512857913971,-0.06323881447315216,0.0,2.0
44.67012166976929,44.623,0.826647464084471,1.61779331705479,2.5949692110676805,0.00047708046777347426,0.2192169952392578,-0.046120766550302505,0.0,2.0
44.69019365310669,44.643,0.822901618155763,1.6200741786592499,2.59443133774206,0.0004867975776052978,0.21921532988548278,-0.045576177537441254,0.0,2.0
44.71049118041992,44.663,0.8191569709731753,1.622356840235512,2.593917963362176,0.0004970160362081619,0.21921279907226562,-0.045282505452632904,0.0,2.0
