t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
29.08892273902893,29.158,0.3231518454379985,0.28788329610060476,1.555601981788603,-0.0011418510390650918,0.16297199249267577,-1.9933552742004395,1.3,1.0
29.108906507492065,29.178,0.3232676885567084,0.2912144936149294,1.5157731399739427,-0.0012185391132529414,0.16178020238876342,-1.9929461479187012,1.3,1.0
29.128915786743164,29.198,0.32351474263872415,0.29451474972917546,1.4759562993012165,-0.0012906033444560633,0.16051336646080017,-1.9925856590270996,1.3,1.0
29.148859977722168,29.218,0.32388998918533646,0.2977774738459024,1.4361385715330586,-0.0013584344755913425,0.15903114914894104,-1.9923181533813477,1.3,1.0
29.16910219192505,29.238,0.32439058094511175,0.3009934557687242,1.3963060107288803,-0.0014227481199102698,0.15737372875213623,-1.9919968843460083,1.3,1.0
29.18881130218506,29.258000000000003,0.3250128076436704,0.3041544889048305,1.356467333400577,-0.0014841853965627953,0.15563037872314453,-1.9916541576385498,1.3,1.0
29.209122896194458,29.278000000000002,0.3257526032394439,0.30725436992327626,1.3166417613040613,-0.0015432820185757837,0.15462501645088195,-1.9910906553268433,1.3,1.0
29.228779554367065,29.298000000000002,0.3266100236794332,0.310303008127071,1.2768408357618466,-0.0016009537765776735,0.15365583300590516,-1.9904625415802002,1.3,1.0
29.248888731002808,29.318,0.3275825061614313,0.3132967087586431,1.2370684618223213,-0.0016573806270072699,0.1527077090740204,-1.9898862838745117,1.3,1.0
29.26910972595215,29.338,0.3286667476621852,0.31623162554363243,1.1973220789829013,-0.0017123409999759062,0.15154892444610596,-1.989507794380188,1.3,1.0
29.288917303085327,29.358,0.3298579748421662,0.3190997784469639,1.1575879815871672,-0.0017653741136759112,0.15050609827041625,-1.989438772201538,1.3,1.0
29.308984994888306,29.378,0.331153588494327,0.3218994578415751,1.117851372158174,-0.0018161877236898467,0.1494333875179291,-1.9894300699234009,1.3,1.0
29.32917594909668,29.398,0.33254980369672865,0.3246263954292979,1.0781051411361544,-0.0018643755021807162,0.14854865193367003,-1.989336609840393,1.3,1.0
29.34967279434204,29.418000000000003,0.33404477280344896,0.3272803083517838,1.0383530092995654,-0.001909690615318121,0.14779867887496947,-1.9890064001083374,1.3,1.0
29.368896484375,29.438000000000002,0.33563632825570194,0.32985996337065,0.9986052641035962,-0.001951897892958689,0.1481127619743347,-1.9888471364974976,1.3,1.0
29.389816999435425,29.458000000000002,0.3373327793655127,0.33237955459206364,0.9588697986230127,-0.001991493926519481,0.14890238881111145,-1.9887874126434326,1.3,1.0
29.408877849578857,29.478,0.33913744658577033,0.33484250393123477,0.9191440307511356,-0.002028679119223883,0.14949414014816284,-1.9891220331192017,1.3,1.0
29.42925477027893,29.498,0.3410460255159574,0.33724108993983876,0.8794168651357965,-0.002063270593167408,0.15007892847061158,-1.989532470703125,1.3,1.0
29.448869466781616,29.518,0.34305615260450734,0.3395708115664326,0.8396760303698024,-0.0020952867657481307,0.15014875531196595,-1.990182638168335,1.3,1.0
29.46887707710266,29.538,0.3451583692538028,0.341819817852501,0.799916520782423,-0.0021244146893310187,0.14936930418014527,-1.9908908605575562,1.3,1.0
29.48886203765869,29.558,0.3473373973259269,0.3439724911630618,0.7601400307270403,-0.0021500954564941744,0.1485787069797516,-1.9919742345809937,1.3,1.0
29.508838891983032,29.578,0.34958877294964624,0.346026122538492,0.7203489469614566,-0.002172364673511721,0.14761829614639282,-1.9928008317947388,1.3,1.0
29.5295250415802,29.598000000000003,0.35190551082933297,0.34797616311584,0.6805416206040319,-0.0021911119874209344,0.14607280850410462,-1.993556261062622,1.3,1.0
29.549293756484985,29.618000000000002,0.3542737524702866,0.34981347750867176,0.6407176830280433,-0.002205860273779975,0.14369046092033386,-1.9942059516906738,1.3,1.0
29.569965362548828,29.638,0.356674652847326,0.35152732794835195,0.6008794093714654,-0.0022158697505233176,0.14221224308013916,-1.9947127103805542,1.3,1.0
29.589292526245117,29.658,0.35911729566509437,0.3531279693749861,0.5610308705537417,-0.0022216582718703236,0.14096011996269225,-1.9951281547546387,1.3,1.0
29.609013557434082,29.678,0.36160039816503214,0.3546171354237051,0.521175901055292,-0.002223200783380503,0.14012221097946168,-1.9954856634140015,1.3,1.0
29.62927007675171,29.698,0.3641262490107698,0.35599813193687707,0.4813162087517306,-0.002220599933376901,0.1392528831958771,-1.9957821369171143,1.3,1.0
29.648995399475098,29.718,0.36668964043097324,0.3572696367334736,0.44145144433780137,-0.0022136192754971425,0.13818189024925231,-1.9959933757781982,1.3,1.0
29.6694655418396,29.738,0.36928221074210854,0.358429193483784,0.4015811540498605,-0.00220190728172026,0.1370895230770111,-1.996179461479187,1.3,1.0
29.68975806236267,29.758000000000003,0.37189874757476976,0.35947632559538517,0.36170624132901386,-0.0021852848242587,0.1360060203075409,-1.9963666200637817,1.3,1.0
29.709781169891357,29.778000000000002,0.3745346123665753,0.36041100901876877,0.321828173718153,-0.0021636435013313634,0.13487865447998046,-1.9966212511062622,1.3,1.0
29.729053258895874,29.798000000000002,0.37718420095901645,0.36123309116872326,0.28194732022002783,-0.0021368873008076753,0.13373641848564147,-1.9968727827072144,1.3,1.0
29.748963356018066,29.818,0.37984247864739573,0.36194287310575374,0.2420623917871789,-0.002104993846841498,0.13258046627044678,-1.9971119165420532,1.3,1.0
29.769342184066772,29.838,0.3825044793053905,0.36254089693327984,0.20217217113617028,-0.00206798086283644,0.13133222460746766,-1.997365117073059,1.3,1.0
29.78903341293335,29.858,0.3851637482915165,0.3630276568109238,0.1622766843942858,-0.0020258269540488244,0.12961790680885316,-1.9976698160171509,1.3,1.0
29.8089816570282,29.878,0.3878064777476249,0.3634030008294637,0.12237650048733922,-0.0019782211113892516,0.12728848338127136,-1.9979904890060425,1.3,1.0
29.829049348831177,29.898,0.39041585042448884,0.36366777674214623,0.08247152325177677,-0.001924726591586858,0.12494523882865906,-1.9982491731643677,1.3,1.0
29.849481344223022,29.918000000000003,0.39298705501415593,0.36382523370112047,0.04256144356015448,-0.0018653628834479734,0.1231155788898468,-1.998435139656067,1.3,1.0
29.868874311447144,29.938000000000002,0.39552602530177033,0.3638790458010971,0.002647066012670163,-0.00180053866983602,0.12145376563072205,-1.998539924621582,1.3,1.0
29.889793872833252,29.958000000000002,0.39803201452805964,0.36383249347653773,-0.03727550289543731,-0.0017303490357450627,0.11988995909690857,-1.998634934425354,1.3,1.0
29.90924572944641,29.978,0.400503041109409,0.3636878161479921,-0.07721444587707867,-0.0016547994151206516,0.11772614002227784,-1.9987165927886963,1.3,1.0
29.929363250732422,29.998,0.4029233793890615,0.3634488292334476,-0.11716316854522237,-0.0015733407575568023,0.11524749040603638,-1.9987913370132446,1.3,1.0
29.94888710975647,30.018,0.40528326926706204,0.363120238010357,-0.15710839725201542,-0.0014856747820119007,0.11477443814277649,-1.998902440071106,1.3,1.0
29.969313859939575,30.038,0.4076189404012274,0.36269949726062944,-0.19704382158379863,-0.0013933833366487204,0.114606853723526,-1.9990134239196777,1.3,1.0
29.989028215408325,30.058,0.40993279319493725,0.3621867089308024,-0.23697412856425723,-0.001296754704503455,0.11470951557159424,-1.9990819692611694,1.3,1.0
30.009262561798096,30.078,0.4122264322927318,0.36158149157888686,-0.27690730282747167,-0.0011961066262971209,0.11513663291931152,-1.999094009399414,1.3,1.0
30.02895498275757,30.098000000000003,0.4145023706994044,0.36088265495208793,-0.3168418545567392,-0.0010918306307281065,0.21634237170219422,0.606919527053833,1.3,1.0
30.049021244049072,30.118000000000002,0.4179359494471192,0.35968179566084885,-0.3541335686169557,-0.0010301297865743578,0.21542069673538208,0.603728175163269,1.3,1.0
30.06893801689148,30.138,0.4211659293256999,0.3583710476232025,-0.38296731191189776,-0.0009515508666146108,0.21444545507431031,0.5990431904792786,1.3,1.0
30.08969736099243,30.158,0.4244192094126706,0.35698371057649625,-0.4028499403509024,-0.0008598764872052361,0.21353425741195678,0.5952293276786804,1.3,1.0
30.10884714126587,30.178,0.4277041837114898,0.3555457441996727,-0.41645190669068116,-0.0007581120285242117,0.21277858018875123,0.5924049019813538,1.3,1.0
30.12928581237793,30.198,0.43098469960651137,0.35407547178566007,-0.4261008806776211,-0.0006480417990391955,0.21216397285461425,0.5902848839759827,1.3,1.0
30.148884534835815,30.218,0.43421530947150383,0.35258135138918983,-0.43243732176746263,-0.000529496522649866,0.21165083408355714,0.5886163711547852,1.3,1.0
30.169164896011353,30.238,0.43740996436326246,0.3510922390931972,-0.4346843555501267,-0.0004016402812637871,0.21126483917236327,0.5870090126991272,1.3,1.0
30.189308643341064,30.258000000000003,0.4406588527392681,0.3496011579809566,-0.4315282883611179,-0.00026499148525891336,0.21102349400520326,0.5860154628753662,1.3,1.0
30.209319353103638,30.278000000000002,0.4441422085093626,0.34801148753689193,-0.4231049100464937,-0.00012673677351943306,0.2109832239151001,0.5858657360076904,1.3,1.0
30.229086875915527,30.298000000000002,0.44780165277191586,0.34638536601443076,-0.411785032765886,1.1442769792789672e-05,0.21113256812095643,0.5865028500556946,1.3,1.0
30.249279499053955,30.318,0.45165568168011644,0.3447293728579832,-0.3996374462234217,0.00014677065536871902,0.21137864708900453,0.5875623226165771,1.3,1.0
30.26937437057495,30.338,0.4555419245429814,0.34311536105487866,-0.38741169098866945,0.00028570373464504315,0.21165664315223695,0.588460385799408,1.3,1.0
30.289164543151855,30.358,0.45945188213600824,0.3415453447471304,-0.3755517125121983,0.00042820695114614886,0.2119320034980774,0.5892966389656067,1.3,1.0
30.309150457382202,30.378,0.4633855080825807,0.340019194677272,-0.3640493533348828,0.000574398650404172,0.21218469142913818,0.5900834798812866,1.3,1.0
30.329203128814697,30.398,0.467341302229464,0.33853632157104824,-0.3525850502863879,0.0007248174303270635,0.21241651654243468,0.5908222198486328,1.3,1.0
30.34929060935974,30.418000000000003,0.4713182220438927,0.3370974748574648,-0.3408871978066122,0.00087993473797616,0.21263970017433168,0.5915514826774597,1.3,1.0
30.369266748428345,30.438000000000002,0.4753159691578362,0.33570406549269893,-0.32894549910685245,0.0010398669332033256,0.21286359190940857,0.5923028588294983,1.3,1.0
30.389355897903442,30.458000000000002,0.4793343552989735,0.3343570241681359,-0.31694415280829413,0.0012044812995129553,0.21308802127838136,0.593078076839447,1.3,1.0
30.410032033920288,30.478,0.483372907473491,0.3330565050401869,-0.30505138358925327,0.0013736685095380062,0.21330689072608947,0.5938549637794495,1.3,1.0
30.42940902709961,30.498,0.4874308326427637,0.3318023069170155,-0.2932831696560126,0.0015475005128174513,0.2135152304172516,0.5946142077445984,1.3,1.0
30.450771808624268,30.518,0.49150724920202576,0.330594461443789,-0.28153388988757205,0.001726177589884891,0.2137131190299988,0.5953543186187744,1.3,1.0
30.471194744110107,30.538,0.495601412317441,0.3294334506930349,-0.26969998030774117,0.0019098767810069373,0.21390409708023073,0.596087634563446,1.3,1.0
30.491743326187134,30.558,0.49971275257961,0.32831997942996466,-0.257766146269687,0.002098661572244916,0.21409129858016968,0.5968263149261475,1.3,1.0
30.511255025863647,30.578,0.5038406011491521,0.32725376065200323,-0.2457926736501749,0.0022925101364739595,0.21427949666976928,0.597554624080658,1.3,1.0
30.530787706375122,30.598000000000003,0.5079846325854565,0.32623628560076107,-0.23384337738461478,0.0024913924637276004,0.21449870705604554,0.5980066657066345,1.3,1.0
30.551426649093628,30.618000000000002,0.5121450688945443,0.32526794583140684,-0.2219327504947907,0.0026952983705094426,0.21471734046936036,0.5983195304870605,1.3,1.0
30.570783853530884,30.638,0.5163211477366528,0.3243475477096342,-0.21003003302267256,0.0029033718887973774,0.21499093055725096,0.5982676148414612,1.3,1.0
30.59095859527588,30.658,0.5205128370749553,0.3234759034902129,-0.1980907757771552,0.0031051441347529395,0.21527283430099486,0.5980744361877441,1.3,1.0
30.611613750457764,30.678,0.5247200854151787,0.3226529923372085,-0.18611678184713837,0.0032925652850613477,0.21554014325141907,0.5978736877441406,1.3,1.0
30.63080883026123,30.698,0.5289415504205439,0.32187962202687964,-0.17414300211238218,0.0034589320859491177,0.21579347372055055,0.5976653695106506,1.3,1.0
30.65089511871338,30.718,0.5331765597300426,0.3211558562727722,-0.16220505038739683,0.003604291675318583,0.21603161931037904,0.5974178314208984,1.3,1.0
30.67087697982788,30.738,0.5374242111439586,0.3204818165406158,-0.15030174474228322,0.003728707199781655,0.21625540614128114,0.597161054611206,1.3,1.0
30.690843105316162,30.758000000000003,0.5416835973952471,0.31985766996264636,-0.13840722909285996,0.0038322053341729918,0.21646580457687378,0.5968963503837585,1.3,1.0
30.71129846572876,30.778000000000002,0.5459537064207342,0.3192822957728894,-0.1264999466001113,0.003914793932719323,0.2166642963886261,0.5966236591339111,1.3,1.0
30.73103141784668,30.798000000000002,0.5502340029026452,0.318758648452759,-0.1145794586406034,0.003976459455488215,0.21685203552246093,0.5963442921638489,1.3,1.0
30.751967668533325,30.818,0.5545235584813838,0.3182857795583149,-0.10266086186146466,0.004017180516756528,0.21702963829040528,0.5960578918457031,1.3,1.0
30.77099871635437,30.838,0.5588215879313556,0.31786375739458433,-0.09075794867029902,0.004036928721089116,0.21719731450080873,0.5957645773887634,1.3,1.0
30.790868282318115,30.858,0.5631272899288334,0.3174926912106291,-0.07887220548656843,0.004035670965537733,0.21735536575317382,0.5954644083976746,1.3,1.0
30.8110511302948,30.878,0.5674398506234777,0.3171726911838499,-0.06699528760544471,0.004013367507165522,0.21750434279441833,0.5951573252677917,1.3,1.0
30.830817222595215,30.898,0.5717584676950761,0.31690388844397327,-0.055118986098005536,0.003969972149045656,0.21764659285545349,0.5948159694671631,1.3,1.0
30.851772785186768,30.918000000000003,0.5760823977220519,0.3166864149337267,-0.04324236053760945,0.0039054342260498955,0.21778483033180238,0.5943982601165771,1.3,1.0
30.871058464050293,30.938000000000002,0.5804109610855452,0.3165203730262571,-0.03137126525000423,0.0038197020643893163,0.2179150950908661,0.5939746499061584,1.3,1.0
30.891124486923218,30.958000000000002,0.5847433985618203,0.3164058232463825,-0.01951241046256445,0.0037127298316542217,0.21803772807121277,0.5935449004173279,1.3,1.0
30.91191530227661,30.978,0.5890789482379912,0.3163427882487657,-0.007667708543428113,0.003584473645852029,0.21815312266349793,0.5931094288825989,1.3,1.0
30.932055950164795,30.998,0.59341684717773,0.31633127798653127,0.004165807336870633,0.0034348917446981844,0.21826165914535522,0.5926681160926819,1.3,1.0
30.9510555267334,31.018,0.5977563441440278,0.31637130218223813,0.015991971409870038,0.003263948341009197,0.21836032152175902,0.5926345586776733,1.3,1.0
30.97179937362671,31.038,0.6020966039649235,0.31646307027061915,0.027799561027053065,0.003079593234767098,0.21845191597938537,0.5927831530570984,1.3,1.0
30.991170644760132,31.058,0.6064374815934848,0.3166060954712481,0.03959477035229225,0.0028899569970652784,0.21853830456733703,0.5929283499717712,1.3,1.0
31.01108145713806,31.078,0.6107779183230223,0.3168008563896239,0.05139471972112007,0.00270235716677836,0.21862197875976563,0.5930068492889404,1.3,1.0
31.031469106674194,31.098000000000003,0.615117615119469,0.31704710687532095,0.0632138348375898,0.002521528385145033,0.2187021255493164,0.5930474996566772,1.3,1.0
31.0509831905365,31.118000000000002,0.6194557911619263,0.31734502334748077,0.07505504035707372,0.0023471618246810578,0.21877787947654725,0.5930867791175842,1.3,1.0
31.071180820465088,31.138,0.6237917484175032,0.3176946756966795,0.08690212809292505,0.002179209302256828,0.2188494896888733,0.5931246280670166,1.3,1.0
31.09149932861328,31.158,0.6281248136759359,0.31809603548239757,0.09873915945652241,0.002017666673489757,0.21891704797744752,0.5931604504585266,1.3,1.0
31.111084938049316,31.178,0.6324543007354047,0.31854901599079954,0.11056374670535657,0.0018625237137208216,0.2189795446395874,0.5928673148155212,1.3,1.0
31.131054401397705,31.198,0.6367794861789616,0.31905353293262667,0.12238337415550188,0.0017137629854828763,0.21903787136077882,0.5923990607261658,1.3,1.0
31.15099596977234,31.218,0.6410996678896752,0.31960952675934656,0.13420193527994895,0.0015713695127217407,0.21909291982650758,0.5919255614280701,1.3,1.0
31.171099185943604,31.238,0.6454141772164915,0.320216934392102,0.14601543261423078,0.0014353353534688543,0.21914487361907958,0.5914468765258789,1.3,1.0
