t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
23.25663423538208,23.057999999999993,0.5987624337891091,-0.3651134283876763,-2.307740046511588,-0.0011327347517889155,0.2190835440158844,-0.018941283226013184,0.0,-1.0
23.276666164398193,23.07799999999999,0.5958174044839458,-0.3683581845167933,-2.3079293869701103,-0.001131742182002516,0.21870354175567627,0.031055666506290436,0.0,-1.0
23.296642780303955,23.098,0.5928768844344923,-0.37159663765339734,-2.3081123937136963,-0.001131167782327404,0.2189326000213623,0.016423989087343216,0.0,-1.0
23.31664729118347,23.117999999999995,0.5899339813386704,-0.3748379999736169,-2.3077309171452836,-0.0011318572808853293,0.21870272874832153,0.03148877993226051,0.0,-1.0
23.33666968345642,23.13799999999999,0.5869967369606013,-0.3780770453986689,-2.306903099411374,-0.0011334343132265179,0.2185853409767151,0.02773236855864525,0.0,-1.0
23.356786966323853,23.157999999999987,0.5840640826304401,-0.3813168208628283,-2.3059622733714638,-0.0011356913994277507,0.21849778532981873,0.029983896762132645,0.0,-1.0
23.376691818237305,23.177999999999997,0.5811350881036118,-0.384558055207668,-2.3052538873486883,-0.0011376794211413095,0.21861744165420532,0.02370741218328476,0.0,-1.0
23.396697521209717,23.197999999999993,0.5782060217667642,-0.38780310444372085,-2.304837573757399,-0.0011389986633478732,0.21843978643417358,0.095308817923069,0.0,-1.0
23.416558027267456,23.21799999999999,0.5752812500821444,-0.39104663370742715,-2.3041800542390303,-0.0011410533920258046,0.2185519289970398,0.0891900584101677,0.0,-1.0
23.43671679496765,23.238,0.5723599538997058,-0.3942936641592753,-2.302391991009501,-0.0011451000524508963,0.21860480070114136,0.08600234240293503,0.0,-1.0
23.456735849380493,23.257999999999996,0.569445954347552,-0.3975467697730767,-2.2998317116919034,-0.0011508847267576263,0.21879774570465088,0.06679663062095642,0.0,-1.0
23.476803064346313,23.27799999999999,0.5665373225572119,-0.400810404783445,-2.2975465800125847,-0.0011559410365157344,0.21878262639045715,0.07092472165822983,0.0,-1.0
23.496745586395264,23.297999999999988,0.5636338183700328,-0.4040804873420881,-2.2962242848285546,-0.001159773259405632,0.21636146426200867,0.08378751575946808,0.0,-1.0
23.51685118675232,23.317999999999998,0.5607651078438037,-0.40731812531110434,-2.295433866877734,-0.0011631181087870947,0.2167005407810211,0.07538209110498428,0.0,-1.0
23.536765575408936,23.337999999999994,0.5578951182273881,-0.4105630385972192,-2.294330085005116,-0.001166825806780456,0.21571743130683899,0.09743458777666092,0.0,-1.0
23.556833267211914,23.35799999999999,0.5550435694081794,-0.4137962525313185,-2.292541636947503,-0.0011715356014593372,0.21710221886634826,0.0764244869351387,0.0,-1.0
23.576802253723145,23.378,0.5521808896897284,-0.4170554588010425,-2.290274701860792,-0.0011762633843942494,0.21653741478919983,0.07173048704862595,0.0,-1.0
23.59680938720703,23.397999999999996,0.5493323949742746,-0.42031274991136164,-2.2883095350133025,-0.0011803132191713034,0.21741449236869811,0.05162722244858742,0.0,-1.0
23.616843223571777,23.417999999999992,0.5464768622674884,-0.423588905856166,-2.2871151547949857,-0.0011822954561304696,0.2170941150188446,0.043178584426641464,0.0,-1.0
23.636818647384644,23.437999999999988,0.5436275244297586,-0.42686380089809556,-2.2866335329295047,-0.0011828650994146221,0.2176016676425934,0.03752965107560158,0.0,-1.0
23.656843185424805,23.458,0.5407723469516744,-0.43014753970095065,-2.2863575227108086,-0.0011820238466514416,0.2175158953666687,0.01848445273935795,0.0,-1.0
23.67702341079712,23.477999999999994,0.5379195374493463,-0.43343083423506973,-2.2859267973628183,-0.0011811724740058305,0.21702083945274353,-0.062233854085206985,0.0,-1.0
23.696853160858154,23.49799999999999,0.5350737814155654,-0.4367081334285968,-2.285867758744831,-0.0011790615543481936,0.2170369029045105,-0.0785364881157875,0.0,-1.0
23.71692419052124,23.518,0.5322243374136303,-0.43998587761705976,-2.287192495962201,-0.0011742854322906754,0.21602127313613892,-0.05580773204565048,0.0,-1.0
23.736883640289307,23.537999999999997,0.5293812667716432,-0.44324469780543785,-2.289555162492766,-0.0011674576988446386,0.2153010404109955,-0.05325455963611603,0.0,-1.0
23.756893396377563,23.557999999999993,0.526540056601529,-0.4464854556775894,-2.2915929480204644,-0.0011609420612106543,0.21585227251052858,-0.057586781680583954,0.0,-1.0
23.77699875831604,23.57799999999999,0.523687860334235,-0.44972873318930895,-2.2926004941352347,-0.0011560190870893699,0.21589827299118042,-0.053455643355846405,0.0,-1.0
23.79690909385681,23.598,0.5208335227582861,-0.45296973721001516,-2.2929735478217217,-0.0011518604395189074,0.21543732404708862,-0.09690148383378983,0.0,-1.0
23.817001342773438,23.617999999999995,0.5179832768397605,-0.4562030733293623,-2.293724277309183,-0.0011475024147968888,0.2151591181755066,-0.06971204280853271,0.0,-1.0
23.837027072906494,23.63799999999999,0.5151315801738384,-0.4594300586710159,-2.2955534187000253,-0.001141248718186395,0.2148939073085785,-0.07785865664482117,0.0,-1.0
23.856934070587158,23.657999999999987,0.5122759720474329,-0.4626477927318491,-2.297831631179257,-0.0011347118243095573,0.21587229609489442,-0.09332341700792313,0.0,-1.0
23.877085208892822,23.677999999999997,0.5094005928754807,-0.46587355617330817,-2.2998876113749844,-0.0011284323750684409,0.2144150984287262,-0.08077915757894516,0.0,-1.0
23.897172212600708,23.697999999999993,0.5065390208257083,-0.4690716912091935,-2.3015373901771707,-0.001123960185304316,0.21547948241233825,-0.09872262924909592,0.0,-1.0
23.916831254959106,23.71799999999999,0.5036585592754204,-0.47228093036906654,-2.3029731620811504,-0.001120070132728957,0.21605872392654418,-0.11965573579072952,0.0,-1.0
23.93683099746704,23.738,0.500764884280269,-0.47549477353955194,-2.3048062727447087,-0.0011157997688190319,0.2160532033443451,-0.11102090775966644,0.0,-1.0
23.956856966018677,23.757999999999996,0.497863656952622,-0.4787032921069689,-2.3073182746365126,-0.0011111583349969502,0.21568601250648498,-0.11363232880830765,0.0,-1.0
23.976845026016235,23.77799999999999,0.49495839541267345,-0.4818989248801961,-2.310072026713604,-0.0011068188618079632,0.21667730450630188,-0.1418328732252121,0.0,-1.0
23.99712562561035,23.797999999999988,0.49203124496074274,-0.4851012402835816,-2.3127317608121407,-0.0011028323993122306,0.21583028197288515,-0.09629844129085541,0.0,-1.0
24.01700758934021,23.817999999999998,0.4891075824541585,-0.48828320294913397,-2.3151906263350575,-0.0011001397197516604,0.2157623565196991,-0.0938732847571373,0.0,-1.0
24.03691291809082,23.837999999999994,0.48617854276989364,-0.4914570196804302,-2.3170706241985246,-0.001099216276171738,0.21551904439926148,-0.10482165962457657,0.0,-1.0
24.057029724121094,23.85799999999999,0.4832479185681491,-0.49462184343239757,-2.3185944303323027,-0.0010993655956035903,0.21366924285888672,-0.11331064254045486,0.0,-1.0
24.077188968658447,23.878,0.48033697909570766,-0.4977552552429683,-2.3203805632433343,-0.0011006547606268598,0.21362321615219115,-0.12248975038528442,0.0,-1.0
24.096888780593872,23.897999999999996,0.4774196268877362,-0.5008827898445055,-2.3227904067022482,-0.0011018117898829803,0.213408123254776,-0.12956038117408752,0.0,-1.0
24.117046117782593,23.917999999999992,0.4744962557733181,-0.504000124104347,-2.3256932024468693,-0.0011026099657775554,0.2132330644130707,-0.13142308592796326,0.0,-1.0
24.137053728103638,23.937999999999988,0.47156600047526376,-0.5071064383667926,-2.3286725428892887,-0.001104065261051799,0.212965270280838,-0.13522347807884216,0.0,-1.0
24.15703821182251,23.958,0.4686307284007964,-0.5102001170851092,-2.3314170101085336,-0.0011059880739788053,0.21260837316513062,-0.13576452434062958,0.0,-1.0
24.177054166793823,23.977999999999994,0.46569253486817364,-0.5132805986776847,-2.333950808404135,-0.0011090069554727255,0.21237462043762206,-0.13244278728961945,0.0,-1.0
24.19718098640442,23.99799999999999,0.46274993702328177,-0.5163502192340118,-2.336459577037963,-0.001112299348390592,0.21110158205032348,-0.13066896796226501,0.0,-1.0
24.217060565948486,24.018,0.4598169919163194,-0.5193942169406355,-2.3390506353365237,-0.0011162749476403596,0.2113656520843506,-0.12903940677642822,0.0,-1.0
24.2370822429657,24.037999999999997,0.4568724580516918,-0.5224342463137777,-2.341699588391653,-0.0011203358420677468,0.20953402519226075,-0.08237248659133911,0.0,-1.0
24.257203578948975,24.057999999999993,0.45394603618604557,-0.5254402692452508,-2.3440647954146017,-0.0011255939355530658,0.20948243856430054,-0.0807991474866867,0.0,-1.0
24.27727770805359,24.07799999999999,0.4510152117616364,-0.5284384134564012,-2.345642885761398,-0.0011326304150806703,0.21733422756195067,-0.13054955005645752,0.0,-1.0
24.297162771224976,24.098,0.4478931246355543,-0.53162469102981,-2.3464746992675924,-0.0011368708032548909,0.21751792788505556,-0.1491900086402893,0.0,-1.0
24.31713557243347,24.117999999999995,0.4448441487611516,-0.5347310468144834,-2.347384076560356,-0.0011426474334021604,0.21750914216041564,-0.14923590421676636,0.0,-1.0
24.33712363243103,24.13799999999999,0.4417888658459039,-0.5378340944111315,-2.349985648467658,-0.001145316620791346,0.2173621451854706,-0.15086059272289276,0.0,-1.0
24.357110500335693,24.157999999999987,0.4387231313672958,-0.540926840834442,-2.354095844010192,-0.001145515689657333,0.2172698950767517,-0.1455647051334381,0.0,-1.0
24.377013683319092,24.177999999999997,0.43564552850457783,-0.5440054853538518,-2.3583023758758674,-0.0011456066318935544,0.21634159803390504,-0.13495728373527527,0.0,-1.0
24.397214889526367,24.197999999999993,0.43257077985666104,-0.5470581024428078,-2.3614135529871625,-0.00114847441517488,0.21507568001747132,-0.11557366698980331,0.0,-1.0
24.4172146320343,24.21799999999999,0.4295079235912221,-0.5500835586558189,-2.3632961560553474,-0.0011542048130414905,0.2157175362110138,-0.13266107439994812,0.0,-1.0
24.437190055847168,24.238,0.4264315622594366,-0.5531125037613859,-2.3647781517333466,-0.0011613191661572861,0.21355757236480713,-0.13408584892749786,0.0,-1.0
24.457148551940918,24.257999999999996,0.4233797990711397,-0.5561066671594866,-2.366952910554415,-0.0011683657533033548,0.21568328499794007,-0.1706685870885849,0.0,-1.0
24.47724461555481,24.27799999999999,0.42028829216135244,-0.5591237183166614,-2.3702307832746476,-0.0011737054699128343,0.21472840785980224,-0.16230705380439758,0.0,-1.0
24.49722123146057,24.297999999999988,0.41719825904096586,-0.5621171668850532,-2.3743093998137574,-0.0011780694407309371,0.20696038484573365,-0.07183995842933655,0.0,-1.0
24.517186164855957,24.317999999999998,0.41416932905023074,-0.565029110021258,-2.3776585693640198,-0.0011850379437491059,0.2147027587890625,-0.15148693323135376,0.0,-1.0
24.53721833229065,24.337999999999994,0.41106397122691807,-0.5679992098882326,-2.379177043090733,-0.0011937565636369928,0.21509502172470094,-0.15377211570739746,0.0,-1.0
24.557379245758057,24.35799999999999,0.4079492440108723,-0.5709704852197321,-2.3805346472613427,-0.001202228824876288,0.21559571623802185,-0.17052504420280457,0.0,-1.0
24.577274084091187,24.378,0.40481986014319615,-0.5739443749355206,-2.383301343064959,-0.0012083836938628764,0.21536315679550172,-0.14500471949577332,0.0,-1.0
24.597290992736816,24.397999999999996,0.4016817473782134,-0.5769060210540152,-2.3874340868003,-0.001212183764042765,0.215719712972641,-0.15130026638507843,0.0,-1.0
24.617517709732056,24.417999999999992,0.3985260727508859,-0.5798593018596352,-2.3915306430745282,-0.0012150660975584055,0.21632044672966003,-0.1725839227437973,0.0,-1.0
24.637291193008423,24.437999999999988,0.3953517426660516,-0.5828080385482401,-2.394795055086547,-0.0012187681764112752,0.21576723456382751,-0.1598791927099228,0.0,-1.0
24.657240629196167,24.458,0.39217711241860803,-0.5857390048571531,-2.397532439680672,-0.0012227367323316084,0.21588467478752135,-0.15845948457717896,0.0,-1.0
24.677366495132446,24.477999999999994,0.3889931302778814,-0.5886629511557222,-2.4002784912049,-0.0012264571220210957,0.21579684376716615,-0.1528039574623108,0.0,-1.0
24.697293043136597,24.49799999999999,0.3858014444703069,-0.5915768445653318,-2.403345158640692,-0.0012287312748960608,0.21612562656402587,-0.1502695083618164,0.0,-1.0
24.717456340789795,24.518,0.38259613174798895,-0.5944852507142014,-2.4066058274053708,-0.0012300520522829355,0.21570945858955384,-0.1504170000553131,0.0,-1.0
24.73728609085083,24.537999999999997,0.379386767747552,-0.5973775565843537,-2.409776810154959,-0.0012309774605598108,0.21571803450584412,-0.1380193829536438,0.0,-1.0
24.757452964782715,24.557999999999993,0.376169898334445,-0.6002600256344484,-2.412665694863449,-0.0012320026230205894,0.2155807411670685,-0.13254216313362122,0.0,-1.0
24.77731680870056,24.57799999999999,0.37294628790006673,-0.6031310309357196,-2.4152152209286157,-0.001233258918815569,0.21585713744163512,-0.1348167359828949,0.0,-1.0
24.797319889068604,24.598,0.3697129050374977,-0.6059984207012497,-2.417617428176595,-0.001234362911138907,0.2155811083316803,-0.14547193050384521,0.0,-1.0
24.817387104034424,24.617999999999995,0.36647500017642926,-0.6088532721672387,-2.420211325036464,-0.0012348412889564633,0.21258044242858887,-0.1293857842683792,0.0,-1.0
24.837446928024292,24.63799999999999,0.36327549848662544,-0.6116612478056139,-2.4230975139877637,-0.0012351253271691012,0.21305353403091432,-0.12567918002605438,0.0,-1.0
24.857262134552002,24.657999999999987,0.3600605890697429,-0.6144656824489103,-2.4259172233247095,-0.001235165162986206,0.21290555357933044,-0.1297219693660736,0.0,-1.0
24.877387046813965,24.677999999999997,0.3568398056018738,-0.6172581756036593,-2.428444210572881,-0.0012351315711397791,0.2124825143814087,-0.11152017116546631,0.0,-1.0
24.897439002990723,24.697999999999993,0.35362026510310646,-0.6200390079947121,-2.430709484578292,-0.0012355532063947283,0.21423765301704406,-0.10283645242452621,0.0,-1.0
24.91743540763855,24.71799999999999,0.3503673776913915,-0.6228332902972725,-2.43271695856131,-0.0012354434077458932,0.2098483180999756,-0.05191293731331825,0.0,-1.0
24.93740153312683,24.738,0.34717791230470096,-0.6255659220236587,-2.4343022690770013,-0.0012368885679715687,0.21046714782714843,-0.03309660032391548,0.0,-1.0
24.95741558074951,24.757999999999996,0.34397550740389793,-0.6282994641190646,-2.435056610133594,-0.0012390275538141954,0.21101848483085633,-0.025253159925341606,0.0,-1.0
24.97745370864868,24.77799999999999,0.3407654078035785,-0.6310405134819183,-2.4351165608989715,-0.0012414975187643492,0.21078332901000976,-0.014591911807656288,0.0,-1.0
24.997463703155518,24.797999999999988,0.33755860062595744,-0.6337772168224473,-2.4350113795089343,-0.0012439774795006504,0.21234333276748657,-0.04529944062232971,0.0,-1.0
25.01749897003174,24.817999999999998,0.3343274308740615,-0.6365346751233747,-2.4353001589688774,-0.0012444769613671387,0.21220638036727904,-0.02126108482480049,0.0,-1.0
25.037557125091553,24.837999999999994,0.3310968390587015,-0.6392893525428619,-2.436228547754557,-0.0012435343169482844,0.2122344422340393,-0.020842647179961205,0.0,-1.0
25.057505130767822,24.85799999999999,0.32786225759698095,-0.6420394780132701,-2.4371921269831516,-0.0012413962187280017,0.2115235459804535,-0.009516405873000622,0.0,-1.0
25.077533721923828,24.878,0.32463792089308063,-0.6447796152597486,-2.4376534934149197,-0.0012394754458704292,0.21522573232650757,0.18182267248630524,0.0,-1.0
25.097646713256836,24.897999999999996,0.32130927128223574,-0.6476051386019388,-2.437215793467689,-0.001236221639880247,0.2171589982509613,0.23912176489830017,0.0,-1.0
25.11754608154297,24.917999999999992,0.3180081663051181,-0.6504174346490541,-2.4346675843074967,-0.0012362707007765733,0.21698277235031127,0.24115252494812012,0.0,-1.0
25.13741970062256,24.937999999999988,0.3147223587456685,-0.6532366383292914,-2.4288573757601473,-0.0012412958330853385,0.21722992658615112,0.23789717257022858,0.0,-1.0
25.157588958740234,24.958,0.31145410727170114,-0.6560817043297406,-2.4216236239959237,-0.0012483052723000346,0.21792612314224244,0.20187531411647797,0.0,-1.0
25.1776385307312,24.977999999999994,0.30819247251752546,-0.6589573942245077,-2.4156966240130946,-0.0012524103492862245,0.21855775117874146,0.13347254693508148,0.0,-1.0
25.19769024848938,24.99799999999999,0.3049327670005521,-0.66186135836941,-2.4126370508134802,-0.0012502660487362677,0.21755844712257386,0.05925410985946655,0.0,-1.0
25.217665195465088,25.018,0.3016885400239971,-0.6647580351840683,-2.41228352823261,-0.001242143815924176,0.21912446975708008,0.05282852426171303,0.0,-1.0
25.23758888244629,25.037999999999997,0.29841991338275287,-0.6676771193260753,-2.413120178962563,-0.0012299547304269827,0.21903953671455384,0.04800882935523987,0.0,-1.0
