t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
25.909152030944824,25.902,-1.8742680671803869,-0.4723266589590001,2.337376063042209,-0.0009803808153171626,0.1968242943286896,-0.04143670201301575,-2.2,0.0
25.929489850997925,25.921999999999997,-1.876998811742835,-0.4694888709197206,2.3365491665954066,-0.0009892158863621854,0.19660125494003297,-0.0420030876994133,-2.2,0.0
25.949077606201172,25.942000000000007,-1.8797240822983423,-0.4666519852636701,2.335710348651291,-0.0009976622900409065,0.1963761568069458,-0.042560677975416183,-2.2,0.0
25.969173669815063,25.962000000000003,-1.8824438624790714,-0.4638160876392245,2.3348604498839713,-0.0010059580140489414,0.1961490261554718,-0.043110307306051254,-2.2,0.0
25.99001169204712,25.982,-1.8851580358872555,-0.4609811350802904,2.334000279536061,-0.001013414897227865,0.19591996788978577,-0.04365444928407669,-2.2,0.0
26.009556531906128,26.00200000000001,-1.8878666339638266,-0.45814716044180087,2.3331296941630773,-0.0010201305278437496,0.19568910002708434,-0.04419438913464546,-2.2,0.0
26.02909541130066,26.022000000000006,-1.8905694885301294,-0.45531417537123325,2.332248247212056,-0.0010261738338730086,0.18407188057899476,-0.06593641638755798,-2.2,0.0
26.049532175064087,26.042,-1.89322858691058,-0.4525221093483906,2.3313209514989794,-0.0010321473052916173,0.1839613902568817,-0.06667112559080124,-2.2,0.0
26.07001519203186,26.061999999999998,-1.8957648453250064,-0.44985362874706936,2.330201668206793,-0.001040344450082018,0.18385347008705138,-0.06727025657892227,-2.2,0.0
26.08926296234131,26.082000000000008,-1.8982967313082164,-0.44718302433167245,2.328774801199097,-0.0010478685798900754,0.18375546336174012,-0.06727489829063416,-2.2,0.0
26.10959267616272,26.102000000000004,-1.900823246441811,-0.4445100361955634,2.3272007216073454,-0.0010549559352959327,0.18366438031196594,-0.06652135401964188,-2.2,0.0
26.12955093383789,26.122,-1.9033443462228399,-0.4418344919735475,2.3257192237615345,-0.0010604593652537746,0.1835765492916107,-0.06540843844413757,-2.2,0.0
26.149576425552368,26.14200000000001,-1.9058600842286162,-0.43915716347536093,2.3244362606432816,-0.0010647923226597385,0.18348625302314758,-0.06453853100538254,-2.2,0.0
26.169532299041748,26.162000000000006,-1.9083713160177955,-0.4364781482746439,2.323278039496051,-0.0010674794095199068,0.18339094758033753,-0.06418053060770035,-2.2,0.0
26.189716577529907,26.182000000000002,-1.9108779279411692,-0.43379779447188005,2.3220999821755366,-0.0010694911201913698,0.18329233765602113,-0.0641530230641365,-2.2,0.0
26.209617853164673,26.201999999999998,-1.9133802264855027,-0.43111556045472693,2.320821507217486,-0.0010705363529940985,0.18319384574890138,-0.06409303098917007,-2.2,0.0
26.229329824447632,26.22200000000001,-1.9158775480625,-0.42843154583307685,2.3194700828387673,-0.001071077278048055,0.18309738636016845,-0.06379817426204681,-2.2,0.0
26.249619960784912,26.242000000000004,-1.9183700830515142,-0.4257454647255533,2.3181281999085477,-0.0010711987874646328,0.1830023694038391,-0.06333530694246292,-2.2,0.0
26.27046847343445,26.262,-1.9208575484375254,-0.42305771501933814,2.3168518483848697,-0.0010706489430510272,0.18290677547454834,-0.06291241198778152,-2.2,0.0
26.289936542510986,26.28200000000001,-1.9233404198663333,-0.42036828014342054,2.315632972100511,-0.00106997729523737,0.18280925393104552,-0.06267020851373672,-2.2,0.0
26.309974193572998,26.302000000000007,-1.9258185428791506,-0.4176773736551222,2.3144242526797383,-0.0010692327750777984,0.18271200776100158,-0.0625571608543396,-2.2,0.0
26.329294204711914,26.322000000000003,-1.9282922716530606,-0.41498473911121014,2.313187380986395,-0.0010684478331430792,0.18262114763259887,-0.062370333820581436,-2.2,0.0
26.349270820617676,26.342,-1.9307614170049803,-0.41229032946992683,2.311920961877549,-0.0010681821721856858,0.18253057599067687,-0.062133368104696274,-2.2,0.0
26.37048602104187,26.36200000000001,-1.933225863857453,-0.409594129349345,2.3106520487788162,-0.0010685758636103707,0.1824403190612793,-0.061842598021030426,-2.2,0.0
26.389492750167847,26.382000000000005,-1.9356858059442417,-0.4068961038986497,2.309406207568699,-0.0010692978258252989,0.1823497998714447,-0.06156453862786293,-2.2,0.0
26.410531282424927,26.402,-1.938141168072207,-0.40419642362262975,2.3081866448377544,-0.0010708296957991337,0.18225844144821168,-0.06136311590671539,-2.2,0.0
26.42932152748108,26.421999999999997,-1.9405919788525057,-0.4014950780676559,2.3069783633749656,-0.0010727824483234844,0.18216617822647094,-0.06124702841043472,-2.2,0.0
26.44970679283142,26.442000000000007,-1.9430383808264549,-0.3987921473708068,2.3057640576788696,-0.0010755107761615229,0.18207332491874695,-0.061179887503385544,-2.2,0.0
26.47063136100769,26.462000000000003,-1.9454802078852482,-0.39608757133252454,2.304538558708348,-0.0010789103896636455,0.18198023557662965,-0.061120130121707916,-2.2,0.0
26.489891052246094,26.482,-1.947917583984804,-0.39338130607570204,2.303308668655153,-0.0010826218819711955,0.18188706755638123,-0.06105462461709976,-2.2,0.0
26.509814500808716,26.50200000000001,-1.9503503481034399,-0.3906734598188978,2.302083541695153,-0.0010870465768480061,0.18179359793663025,-0.061001118272542953,-2.2,0.0
26.529370069503784,26.522000000000006,-1.9527786060306467,-0.38796400709042256,2.300867212732573,-0.0010914632647862532,0.18169965624809264,-0.060982152819633484,-2.2,0.0
26.549708127975464,26.542,-1.9552023040894884,-0.3852530336432449,2.299655483507318,-0.0010961586340289,0.18160519003868103,-0.061008770018815994,-2.2,0.0
26.569502592086792,26.561999999999998,-1.9576214565605794,-0.3825405171153987,2.298441992703191,-0.001100491011590023,0.18151018619537354,-0.061071060597896576,-2.2,0.0
26.589826107025146,26.582000000000008,-1.9600360738063305,-0.37982648898414373,2.297222741612229,-0.0011049039511428517,0.18141486763954162,-0.061153803020715714,-2.2,0.0
26.609535932540894,26.602000000000004,-1.9624460905620327,-0.37711094359095165,2.2959990113906477,-0.0011087383070518377,0.18131877541542055,-0.06120340898633003,-2.2,0.0
26.629504919052124,26.622,-1.9648515260918924,-0.37439388964284476,2.2947738511708327,-0.001112308113974201,0.18122243404388427,-0.06124643236398697,-2.2,0.0
26.649781227111816,26.64200000000001,-1.9672523227479113,-0.3716753754688418,2.2935501754637566,-0.0011150166403126125,0.18112682700157165,-0.06132042035460472,-2.2,0.0
26.66945219039917,26.662000000000006,-1.9696484998543775,-0.3689553575013553,2.292327459465402,-0.0011173356380400454,0.18103076100349427,-0.061424870043992996,-2.2,0.0
26.68947696685791,26.682000000000002,-1.9720401166146184,-0.3662339040859969,2.291103600279659,-0.0011186670402844041,0.1809342622756958,-0.06155936047434807,-2.2,0.0
26.709506273269653,26.701999999999998,-1.9744270274204834,-0.36351096661430776,2.289875804737033,-0.0011193804050852432,0.18083735704421997,-0.06171966344118118,-2.2,0.0
26.729450702667236,26.72200000000001,-1.9768093894975074,-0.36078661410708057,2.2886433298068294,-0.0011190639460087835,0.18074009776115418,-0.06189899146556854,-2.2,0.0
26.750381231307983,26.742000000000004,-1.9791870262973217,-0.35806076403515047,2.2874063578088224,-0.0011183018717628478,0.1806424844264984,-0.06209704652428627,-2.2,0.0
26.769516229629517,26.762,-1.9815600481502,-0.35533349861118163,2.2861661421262776,-0.001116606548572643,0.1805448579788208,-0.06234544515609741,-2.2,0.0
26.78951144218445,26.78200000000001,-1.9839283207227605,-0.3526047652522982,2.2849222700880127,-0.001114493150416881,0.18044734954833985,-0.06266231834888458,-2.2,0.0
26.810526609420776,26.802000000000007,-1.9862919894755025,-0.3498745628680687,2.283673253323321,-0.0011118488477640173,0.18034943461418151,-0.06300095468759537,-2.2,0.0
26.829514503479004,26.822000000000003,-1.9886508968446641,-0.3471428957442999,2.2824167879560577,-0.0011090159707417221,0.18025115251541138,-0.06335926800966263,-2.2,0.0
26.850162029266357,26.842,-1.991005110569561,-0.3444097052077345,2.2811517717130503,-0.0011061514466654944,0.1801525819301605,-0.06373169273138046,-2.2,0.0
26.869959354400635,26.86200000000001,-1.9933545852875545,-0.3416750692415261,2.279878718902051,-0.001102959702693041,0.18005334258079528,-0.06411059945821762,-2.2,0.0
26.889894247055054,26.882000000000005,-1.9956992942740976,-0.33893888244410286,2.2785981198360226,-0.0011000534350487899,0.17995259523391724,-0.06448446959257126,-2.2,0.0
26.910056591033936,26.902,-1.998039159833117,-0.33620120339419973,2.2773105405666887,-0.0010974364978086537,0.17985148072242738,-0.06487461924552917,-2.2,0.0
26.92962145805359,26.921999999999997,-2.0003742363446095,-0.33346204962442133,2.2760159138780223,-0.0010950317966055205,0.17975006461143495,-0.06528283655643463,-2.2,0.0
26.949928283691406,26.942000000000007,-2.0027044182624483,-0.3307213473023703,2.274713312269126,-0.0010933015798811545,0.17964826822280883,-0.06571060419082642,-2.2,0.0
26.969614267349243,26.962000000000003,-2.0050297854468626,-0.32797916170829555,2.273402129605518,-0.0010919251107919053,0.17954613089561464,-0.06615563482046127,-2.2,0.0
26.990159034729004,26.982,-2.007350206133631,-0.3252354076513093,2.2720816250083917,-0.0010913364383859884,0.17944363951683046,-0.06661801785230637,-2.2,0.0
27.010092735290527,27.00200000000001,-2.0096657275277416,-0.3224901519597959,2.270751930216743,-0.0010910361919423675,0.1793408203125,-0.06709613651037216,-2.2,0.0
27.029995918273926,27.022000000000006,-2.0119762584315346,-0.31974331161009273,2.2694126142704674,-0.0010916078697397026,0.183959698677063,-0.16551260650157928,-2.2,0.0
27.050297021865845,27.042,-2.0144017140318633,-0.31685092769316864,2.2675313293770185,-0.001090133363699436,0.18388284325599671,-0.16684307157993317,-2.2,0.0
27.06982398033142,27.061999999999998,-2.0167616463391136,-0.31402194251142973,2.264145292236762,-0.0010937732409987957,0.18382269382476807,-0.1665673404932022,-2.2,0.0
27.089933395385742,27.082000000000008,-2.019111004716784,-0.31118336842355093,2.2597476738769995,-0.001099737154797665,0.1838346004486084,-0.16061900556087494,-2.2,0.0
27.109801530838013,27.102000000000004,-2.0214477846802112,-0.3083345306826242,2.2555637391924113,-0.0011060495986113983,0.1838961660861969,-0.15101805329322815,-2.2,0.0
27.12978506088257,27.122,-2.0237735791756344,-0.3054774319182623,2.252390919158919,-0.0011108398974126318,0.18395074248313903,-0.14223147928714752,-2.2,0.0
27.150242567062378,27.14200000000001,-2.0260911940333814,-0.3026144281689757,2.2501012916453256,-0.0011141796368083156,0.18395743012428284,-0.13709619641304016,-2.2,0.0
27.169738292694092,27.162000000000006,-2.0284024187132226,-0.29974656229249014,2.2479960451853294,-0.001117122535642501,0.18392184138298034,-0.13518856465816498,-2.2,0.0
27.189729928970337,27.182000000000002,-2.0307071738354576,-0.2968735709455948,2.2454998378972753,-0.0011206695521148724,0.1838768768310547,-0.1339925080537796,-2.2,0.0
27.210126399993896,27.201999999999998,-2.033004058718244,-0.29399437925343225,2.2425637779411347,-0.001124502411517731,0.18384995579719543,-0.1314190924167633,-2.2,0.0
27.2299485206604,27.22200000000001,-2.035292162343629,-0.2911086049995224,2.2395477952823013,-0.0011282483521232382,0.183843674659729,-0.1272706538438797,-2.2,0.0
27.249781131744385,27.242000000000004,-2.037571464533643,-0.288216681544467,2.236822387183742,-0.0011311989718366818,0.18384101271629333,-0.12284628301858902,-2.2,0.0
27.269744157791138,27.262,-2.0398429235585724,-0.2853196412314037,2.2344759124718983,-0.001132956722598551,0.18382424116134644,-0.11949419230222702,-2.2,0.0
27.289750814437866,27.28200000000001,-2.0421073594432366,-0.2824179751273206,2.232322282398926,-0.0011339292061771763,0.1837889540195465,-0.1175529733300209,-2.2,0.0
27.310092449188232,27.302000000000007,-2.044365233466665,-0.2795120744777461,2.2301189346625847,-0.0011341943649766809,0.1837438189983368,-0.11635756492614746,-2.2,0.0
27.330411672592163,27.322000000000003,-2.046616035788841,-0.27660145428288124,2.2277650668702447,-0.001134365147429015,0.18370033621788026,-0.11503386497497559,-2.2,0.0
27.349766969680786,27.342,-2.0488594700283276,-0.2736861292383797,2.225336990939696,-0.0011337266545155245,0.18366339683532715,-0.11321020126342773,-2.2,0.0
27.369791507720947,27.36200000000001,-2.0510953141782187,-0.27076604060456516,2.2229739847988794,-0.0011326965678729707,0.18362938165664672,-0.11116227507591248,-2.2,0.0
27.390154600143433,27.382000000000005,-2.0533238943025798,-0.26784163078130135,2.2207519422114705,-0.001130735019592315,0.1835919964313507,-0.10943397134542465,-2.2,0.0
27.40980839729309,27.402,-2.0555455058542744,-0.2649131238740365,2.2186385238961965,-0.0011282995218527085,0.18354776620864868,-0.10834352672100067,-2.2,0.0
27.430577754974365,27.421999999999997,-2.0577604269247414,-0.2619807308430575,2.216546064061436,-0.0011256192540691006,0.18349726796150206,-0.10768049210309982,-2.2,0.0
27.450146675109863,27.442000000000007,-2.059968553751883,-0.2590444212033593,2.2144121346164023,-0.001122364858726085,0.18344476342201232,-0.10715079307556152,-2.2,0.0
27.470218420028687,27.462000000000003,-2.062169816602238,-0.2561041829735025,2.212237035487147,-0.0011190831263494822,0.18339336037635803,-0.10654082149267197,-2.2,0.0
27.49030566215515,27.482,-2.064363976360696,-0.2531599343760466,2.2100652430143755,-0.0011154916329819842,0.1833430588245392,-0.10585356503725052,-2.2,0.0
27.509929656982422,27.50200000000001,-2.066551229009651,-0.2502119061810336,2.2079354913370244,-0.0011117825641754316,0.18329161643981934,-0.10524066537618637,-2.2,0.0
27.530205726623535,27.522000000000006,-2.06873153891541,-0.24726008183494463,2.2058510142982293,-0.0011081048749436906,0.18323697447776793,-0.10484117269515991,-2.2,0.0
27.54983925819397,27.542,-2.0709050941681446,-0.24430474190614918,2.203786010727738,-0.0011041379475737144,0.18317897558212282,-0.10466772317886353,-2.2,0.0
27.569854497909546,27.561999999999998,-2.073072059503563,-0.24134578457096414,2.2017105614932624,-0.0011007214827314191,0.18311874747276305,-0.10463866591453552,-2.2,0.0
27.589950561523438,27.582000000000008,-2.0752319030290636,-0.23838327452868144,2.199615899107241,-0.001097331423523887,0.18305777192115782,-0.10465599596500397,-2.2,0.0
27.610795974731445,27.602000000000004,-2.07738518055858,-0.23541735102992842,2.1975109812806983,-0.0010946422970709256,0.18299652099609376,-0.10468671470880508,-2.2,0.0
27.630380392074585,27.622,-2.0795312619920154,-0.23244774250710315,2.1954115106450214,-0.0010920621657996815,0.18293426036834717,-0.10479479283094406,-2.2,0.0
27.651020765304565,27.64200000000001,-2.0816703721438423,-0.22947470550635166,2.1933221433535817,-0.0010901190148423416,0.18286967873573304,-0.10512720793485641,-2.2,0.0
27.670461177825928,27.662000000000006,-2.0838027524886376,-0.22649838609842057,2.1912354976887993,-0.0010883685477191128,0.18280314326286315,-0.10558392852544785,-2.2,0.0
27.689924478530884,27.682000000000002,-2.085927716440595,-0.22351826955192558,2.1891375064225076,-0.0010872028138336233,0.1827349030971527,-0.10614695399999619,-2.2,0.0
27.711007118225098,27.701999999999998,-2.0880460973322537,-0.22053521597080386,2.187020406115928,-0.0010860344924869744,0.18266578435897826,-0.1067625880241394,-2.2,0.0
27.73060894012451,27.72200000000001,-2.0901569913484583,-0.2175483761422689,2.184884188744194,-0.0010853713202423664,0.1825958788394928,-0.10742368549108505,-2.2,0.0
27.75002884864807,27.742000000000004,-2.0922608821441315,-0.2145584174800334,2.1827352612172897,-0.0010845514055052923,0.1825253438949585,-0.10811855643987656,-2.2,0.0
27.770514488220215,27.762,-2.09435749144965,-0.21156499399522652,2.1805766901968893,-0.0010841502581026925,0.18245365500450134,-0.10888399183750153,-2.2,0.0
27.79004168510437,27.78200000000001,-2.096446724189861,-0.20856812848126433,2.178407559495089,-0.001083591226217179,0.18238065481185914,-0.10972823202610016,-2.2,0.0
27.80996084213257,27.802000000000007,-2.098528665769197,-0.20556790765511898,2.176222164468483,-0.001083301217816062,0.18230630397796632,-0.1106538474559784,-2.2,0.0
27.83077573776245,27.822000000000003,-2.1006031007399324,-0.20256428188751918,2.174016232525108,-0.0010828632624674513,0.18223079919815063,-0.11164771765470505,-2.2,0.0
27.84999680519104,27.842,-2.1026701478867307,-0.19955734109340556,2.1717878458766036,-0.0010822963422625516,0.18215429782867432,-0.11269840598106384,-2.2,0.0
27.87000012397766,27.86200000000001,-2.104729517170436,-0.19654695003011344,2.1695373389498145,-0.0010819130602151667,0.1820767867565155,-0.11380786448717117,-2.2,0.0
27.89108681678772,27.882000000000005,-2.1067812945554856,-0.19353323654466698,2.1672661571012894,-0.0010811758414473365,0.18200395703315736,-0.11510526388883591,-2.2,0.0
27.910489320755005,27.902,-2.1088253595231885,-0.1905159734333963,2.1649722923455283,-0.001080780507430088,0.18194747924804688,-0.11686325073242188,-2.2,0.0
