t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
31.886980772018433,31.866,1.205147210323335,1.389332778811995,2.334825750849654,-0.0002860799028982706,0.1701480543613434,1.913162112236023,0.0,2.0
31.907148599624634,31.886,1.202801025988284,1.3916910217785612,2.3733414109681212,-0.00026222257434764003,0.1726302707195282,1.8770203590393066,0.0,2.0
31.927210807800293,31.906,1.2003287614976776,1.3939924717147036,2.411132210827615,-0.00024151569510191562,0.17609899282455443,1.8285038471221924,0.0,2.0
31.947316646575928,31.926000000000002,1.1977180335471627,1.3962464186733412,2.447915310732464,-0.00022382263190510424,0.18675957798957823,1.76592218875885,0.0,2.0
31.96697998046875,31.945999999999998,1.1952067279113567,1.398258952517445,2.484271264142615,-0.00021288463152059145,0.19477580428123475,1.7174240350723267,0.0,2.0
31.987157106399536,31.966,1.1923452985466296,1.400383835485381,2.5216719122060507,-0.0002009517356919664,0.19842325687408446,1.6271487474441528,0.0,2.0
32.00741362571716,31.985999999999997,1.1892707706090473,1.4024916891548365,2.5592078665739657,-0.00019177950817323295,0.20094660878181458,1.487378716468811,0.0,2.0
32.027116775512695,32.006,1.186027380495301,1.404546026196408,2.5935158703461383,-0.0001872807565918889,0.20311341762542726,1.2938910722732544,0.0,2.0
32.0472297668457,32.025999999999996,1.182659723023905,1.4065335747108987,2.6216684471423846,-0.00018758165306517613,0.21781939625740052,-0.5668249130249023,0.0,2.0
32.06782364845276,32.046,1.1792337674900701,1.4084436418693818,2.643037364456696,-0.00019163453259346351,0.2179481267929077,-0.5564919710159302,0.0,2.0
32.087202072143555,32.065999999999995,1.17576357854687,1.4102956077489517,2.658749749936461,-0.00019787406380995874,0.21804583191871643,-0.546962559223175,0.0,2.0
32.10733938217163,32.086,1.1722610715367094,1.4121046525709846,2.6701658920734976,-0.0002050714710127693,0.2181274735927582,-0.534878134727478,0.0,2.0
32.128084659576416,32.106,1.1687344640098487,1.4138839722235559,2.6776463250165112,-0.00021202913236014002,0.21819216012954712,-0.5262278914451599,0.0,2.0
32.147348403930664,32.126,1.1651908530349886,1.415649267364283,2.680544526796998,-0.0002174755687396244,0.21824248790740966,-0.5207537412643433,0.0,2.0
32.16796135902405,32.146,1.161637869481099,1.417418931587214,2.678081806644092,-0.00022148481659779807,0.21827752590179444,-0.5190123319625854,0.0,2.0
32.187206745147705,32.166,1.1579941398589932,1.419256895412618,2.6703744316839626,-0.00022359659961687683,0.21829573988914489,-0.52165687084198,0.0,2.0
32.20730471611023,32.186,1.1541836924842774,1.4212258993367815,2.659072533602628,-0.00022286264586075889,0.21829863786697387,-0.5286107659339905,0.0,2.0
32.227938175201416,32.205999999999996,1.1503102980325943,1.423287351983747,2.6465973744530062,-0.0002208656520929783,0.21829248785972596,-0.5385411381721497,0.0,2.0
32.24794363975525,32.226,1.1464634721346343,1.4253953297335882,2.6348804052003842,-0.00021939110737595038,0.21828194499015807,-0.5487826466560364,0.0,2.0
32.26708793640137,32.246,1.1426423004294524,1.4275442351032652,2.62444258636257,-0.00021830867218745615,0.21827502131462098,-0.5571699142456055,0.0,2.0
32.287071228027344,32.266,1.1388438154445917,1.4297314334529883,2.6144235380832943,-0.00021676348504003716,0.21827487707138063,-0.5619350671768188,0.0,2.0
32.307347536087036,32.286,1.1350668959440642,1.4319583130865428,2.6037489174508797,-0.00021414458814457795,0.2182757818698883,-0.5665437579154968,0.0,2.0
32.32768273353577,32.306,1.1313134152073714,1.4342282173540966,2.5921258322484664,-0.000210276536399476,0.21827102184295655,-0.5719363689422607,0.0,2.0
32.3474383354187,32.326,1.1275864246569258,1.4365430732938218,2.5800554793092534,-0.00020518676108341712,0.2182183599472046,-0.5813416838645935,0.0,2.0
32.36722230911255,32.346,1.1238885131264482,1.4389018589507938,2.5681526408684223,-0.00019884626115382925,0.21815649271011353,-0.5913571715354919,0.0,2.0
32.38726210594177,32.366,1.120219914041874,1.4413029510399615,2.5565555274730984,-0.00019108219778474632,0.21809263229370118,-0.6011727452278137,0.0,2.0
32.40773606300354,32.385999999999996,1.1165802517118664,1.4437456868756189,2.5449430462998115,-0.00018168308191923705,0.2180192255973816,-0.6113887429237366,0.0,2.0
32.42814111709595,32.406,1.1129701123740958,1.4462307868304367,2.532936541356272,-0.00017051741391523894,0.21793527603149415,-0.6220075488090515,0.0,2.0
32.44749689102173,32.426,1.1093911872188735,1.4487595759953138,2.52042535050328,-0.0001575812990534491,0.21783654808998107,-0.633198082447052,0.0,2.0
32.46728777885437,32.446,1.105845608328833,1.451332851514764,2.5075722184249076,-0.00014297288839139585,0.21772743463516236,-0.6447687149047852,0.0,2.0
32.487762212753296,32.466,1.1023350225763584,1.4539506171677683,2.494588998147822,-0.0001268233757343147,0.21760860443115235,-0.6565907001495361,0.0,2.0
32.50746154785156,32.486,1.0988604832723388,1.456612495598252,2.481540149667298,-0.00010924774281819464,0.21747660875320435,-0.6711564064025879,0.0,2.0
32.527727365493774,32.506,1.0954227350545536,1.4593183439247015,2.4683140826942433,-9.033493890322133e-05,0.21731900334358215,-0.6945053935050964,0.0,2.0
32.547767639160156,32.525999999999996,1.0920232001151347,1.4620685715419768,2.4546886480365457,-7.011479147878457e-05,0.217125061750412,-0.7060511708259583,0.0,2.0
32.567492723464966,32.546,1.0886642845904508,1.464863966009439,2.4405213983663567,-4.867956176855757e-05,0.21709540009498596,-0.7220960259437561,0.0,2.0
32.58741307258606,32.565999999999995,1.085345625306314,1.4677075482458897,2.425937561101927,-2.6155834366638927e-05,0.2170429480075836,-0.741679310798645,0.0,2.0
32.60735774040222,32.586,1.0820694217150757,1.4705993488028448,2.4110888906011527,-2.683343643228052e-06,0.21692392110824585,-0.7635760307312012,0.0,2.0
32.62759804725647,32.606,1.0788381152090118,1.4735386736348224,2.3959669108374326,2.1645290707465753e-05,0.2167965805530548,-0.7858266830444336,0.0,2.0
32.64767241477966,32.626,1.0756533486115585,1.476525966078696,2.38042907898862,4.676318475087031e-05,0.21665454030036926,-0.8099923133850098,0.0,2.0
32.66752791404724,32.646,1.0725173317557568,1.4795619819703227,2.3643413618833016,7.257921468963304e-05,0.21650009512901305,-0.8336937427520752,0.0,2.0
32.68731880187988,32.666,1.069432693675402,1.4826475629642935,2.34766934503516,9.899879091161162e-05,0.21631219863891601,-0.857981264591217,0.0,2.0
32.707818269729614,32.686,1.0664024862196155,1.4857829541558376,2.330477385054666,0.00012594866660781907,0.2161517083644867,-0.8798287510871887,0.0,2.0
32.72851061820984,32.705999999999996,1.063428755361856,1.4889688787521067,2.3128532550262135,0.00015340922502365717,0.21601980447769165,-0.8993087410926819,0.0,2.0
32.7483606338501,32.726,1.0605133166327538,1.492205791962667,2.294866171064527,0.0001813758916070067,0.2158715879917145,-0.9172579050064087,0.0,2.0
32.76785945892334,32.746,1.0576584178452113,1.495493308872801,2.2765496843689745,0.0002098126312701202,0.21571503162384034,-0.9354744553565979,0.0,2.0
32.787524700164795,32.766,1.0548661279006297,1.4988310851661406,2.257900717912406,0.0002386422226582279,0.2155454671382904,-0.9533066749572754,0.0,2.0
32.80751895904541,32.786,1.0521386236075125,1.5022186967395978,2.238893460614818,0.0002677253889442601,0.21531667113304137,-0.9721819162368774,0.0,2.0
32.82776093482971,32.806,1.049478750809022,1.5056549641658834,2.219505678168223,0.00029683747569423676,0.21507402777671814,-0.9912663698196411,0.0,2.0
32.84770393371582,32.826,1.0468888667222078,1.5091393334110723,2.199724319271065,0.0003256998376147144,0.21494641184806823,-1.009127140045166,0.0,2.0
32.867881536483765,32.846,1.0443698866575581,1.512673217133252,2.1795572204570948,0.00035402333613648623,0.21482295274734498,-1.0269391536712646,0.0,2.0
32.88841676712036,32.866,1.0419236302061485,1.5162560347150176,2.159032992154047,0.00038143454576329897,0.21462966680526732,-1.0452699661254883,0.0,2.0
32.907567501068115,32.885999999999996,1.0395537358117424,1.5198860787093926,2.138169662187351,0.0004075086752243585,0.21442814588546752,-1.0651452541351318,0.0,2.0
32.92787981033325,32.906,1.037262410766539,1.5235623685132675,2.1169501072496666,0.00043178544147569293,0.21421003699302674,-1.0851705074310303,0.0,2.0
32.948517084121704,32.926,1.03505191137392,1.5272837555356538,2.0953282833754776,0.0004538052010577239,0.2139565098285675,-1.1066954135894775,0.0,2.0
32.9676194190979,32.946,1.0329250237293082,1.5310488021995883,2.0732653157514975,0.0004731397544190251,0.2136755633354187,-1.129468321800232,0.0,2.0
32.9880006313324,32.966,1.0308845659108217,1.5348561133898806,2.0507372114459272,0.0004894209526449167,0.21337889432907103,-1.1523404121398926,0.0,2.0
33.00755763053894,32.986,1.0289333072970919,1.538704349973075,2.027735824736486,0.0005023588931736437,0.2130655062198639,-1.1753063201904297,0.0,2.0
33.027584075927734,33.006,1.02707402120233,1.542591988421724,2.0042685445942507,0.0005117458091604017,0.21273462533950807,-1.198344111442566,0.0,2.0
33.04743766784668,33.025999999999996,1.0253094287888718,1.5465173130964935,1.9803461690638111,0.0005174487779340181,0.22,1.1937395334243774,0.0,2.0
33.06801724433899,33.046,1.0236363797393118,1.5504724942199395,1.96145423986019,0.0005221090837413709,0.22,1.2010080814361572,0.0,2.0
33.08802008628845,33.065999999999995,1.0220307640195088,1.5544056315624688,1.956469212802155,0.0005281365860704632,0.22,1.2053109407424927,0.0,2.0
33.10808610916138,33.086,1.0204159111423667,1.5583418186383362,1.9647642600553412,0.0005339217024021072,0.22,1.2065492868423462,0.0,2.0
33.127880334854126,33.106,1.0187525822319343,1.5622543013797625,1.9811040237575854,0.0005338534523114418,0.22,1.2049616575241089,0.0,2.0
33.1479594707489,33.126,1.017023641048455,1.5661301160377943,1.9994025330750185,0.0005228606897495348,0.22,1.2014988660812378,0.0,2.0
33.167654275894165,33.146,1.0152269080286846,1.5699675147431842,2.0179475177568014,0.0004997197064903395,0.22,1.1973332166671753,0.0,2.0
33.18837594985962,33.166,1.0133036045230905,1.573876020418656,2.0390842284285773,0.0004691306853328113,0.22,1.1930752992630005,0.0,2.0
33.208102226257324,33.186,1.0112900976070096,1.577742454623021,2.064293485823783,0.000431656359174588,0.22,1.1855216026306152,0.0,2.0
33.22839975357056,33.205999999999996,1.0091767154370634,1.581553910438901,2.0912257863621138,0.0003911969403848031,0.22,1.1743746995925903,0.0,2.0
33.2483868598938,33.226,1.0069633351782,1.585308903508727,2.116593338141271,0.00034650069323842437,0.22,1.1629178524017334,0.0,2.0
33.26845049858093,33.246,1.0046600844069737,1.589010932831186,2.1391767055833477,0.000296863255864154,0.22,1.1549744606018066,0.0,2.0
33.28792405128479,33.266,1.0022771188859612,1.5926629270936075,2.1602940378073474,0.0002449032709367487,0.22,1.1486302614212036,0.0,2.0
33.30773305892944,33.286,0.9998178004956129,1.5962634132025295,2.1819833514796505,0.00019387068823346692,0.22,1.1428114175796509,0.0,2.0
33.328447341918945,33.306,0.9972797540541564,1.5998075978792734,2.2051023539474963,0.00014511680907299698,0.22,1.139699101448059,0.0,2.0
33.34754776954651,33.326,0.9946597616436597,1.6032906746465825,2.2289783888973753,9.78517632077671e-05,0.22,1.1354845762252808,0.0,2.0
33.36788821220398,33.346,0.9919579727675061,1.606710631114506,2.252438388106777,5.069107600039171e-05,0.22,1.1310837268829346,0.0,2.0
33.388278007507324,33.366,0.9891782723289128,1.6100678477053811,2.2749246353056654,3.306589907006599e-06,0.22,1.1267364025115967,0.0,2.0
33.40754723548889,33.385999999999996,0.9863250767018529,1.6133629138583285,2.2967905038777143,-4.310858655491456e-05,0.22,1.1246063709259033,0.0,2.0
33.42862391471863,33.406,0.9834009683988371,1.6165947604410138,2.3187470029010986,-8.682905780335531e-05,0.22,1.1214001178741455,0.0,2.0
33.44858241081238,33.426,0.9804065398362629,1.6197607716345293,2.3411776757100444,-0.00012689543841492402,0.22,1.1166503429412842,0.0,2.0
33.46841335296631,33.446,0.9773417944129207,1.622858139330052,2.3638974815509832,-0.00016361242220032816,0.22,1.11189866065979,0.0,2.0
33.48778939247131,33.466,0.9742079482388171,1.6258851483610945,2.386454782630776,-0.00019790771755337456,0.22,1.1057941913604736,0.0,2.0
33.50799632072449,33.486,0.9710076095733856,1.6288416965251855,2.408577186188771,-0.00023030680756253857,0.22,1.099184513092041,0.0,2.0
33.527961015701294,33.506,0.9677425913527692,1.6317270995163509,2.4303320838653883,-0.00026057241743652365,0.22,1.0924381017684937,0.0,2.0
33.54778861999512,33.525999999999996,0.9644158457609189,1.6345408133536343,2.4519635580675776,-0.0002880629525498051,0.22,1.0855964422225952,0.0,2.0
33.567657232284546,33.546,0.961029345568977,1.6372817824624462,2.47363502875514,-0.000312368924933529,0.22,1.0815894603729248,0.0,2.0
33.58838963508606,33.565999999999995,0.9575844786598412,1.6399484328092637,2.495330474879155,-0.00033351151070848574,0.22,1.0802631378173828,0.0,2.0
33.60826015472412,33.586,0.9540828344566917,1.642539543765967,2.516964046274795,-0.00035161846780887865,0.22,1.078110933303833,0.0,2.0
33.627997159957886,33.606,0.9505262127969402,1.6450542125050194,2.538497896983571,-0.0003666436721916404,0.22,1.0739673376083374,0.0,2.0
33.64833188056946,33.626,0.9469164819132274,1.647491609027667,2.5599424471565375,-0.00037839709128734096,0.22,1.071800708770752,0.0,2.0
33.66818714141846,33.646,0.9432555386300848,1.649850835485367,2.5813230159267175,-0.0003866519031120984,0.22,1.0708742141723633,0.0,2.0
33.68799638748169,33.666,0.9395452159852817,1.6521309163352649,2.6026803129936087,-0.0003911721113245633,0.22,1.0661894083023071,0.0,2.0
33.70783090591431,33.686,0.9357871924381013,1.6543308486282025,2.6240258565328283,-0.0003918314844635035,0.22,1.0614653825759888,0.0,2.0
33.7288601398468,33.705999999999996,0.9319831996063936,1.6564497475631015,2.6453020886236134,-0.0003887050280927263,0.22,1.0567017793655396,0.0,2.0
33.747846364974976,33.726,0.928134715652413,1.658486547094117,2.6664437388934332,-0.000382136925435854,0.22,1.0519040822982788,0.0,2.0
33.76781892776489,33.746,0.9242442364972633,1.6604419207636927,2.6874134941578083,-0.00037442359013570726,0.22,1.0470753908157349,0.0,2.0
33.78774952888489,33.766,0.9203134751952095,1.6623160578018377,2.708257905047127,-0.0003679896913655245,0.22,1.0445446968078613,0.0,2.0
33.80826997756958,33.786,0.9163440055911684,1.6641075115414425,2.729074874802073,-0.00036367792064602406,0.22,1.04142427444458,0.0,2.0
33.82838582992554,33.806,0.9123379135948156,1.6658153637943358,2.7499117288068557,-0.00036217853329040717,0.22,1.0366923809051514,0.0,2.0
33.85025238990784,33.826,0.9082965755584562,1.6674393483474101,2.7707233819982116,-0.0003642729790150401,0.22,1.028344988822937,0.0,2.0
33.87041640281677,33.846,0.9042218936950308,1.6689787588322964,2.7914006787617858,-0.00037076405745798286,0.22,1.0231741666793823,0.0,2.0
33.89043974876404,33.866,0.9001157504423127,1.6704339733602198,2.811858374690329,-0.0003822699212341095,0.22,1.0096582174301147,0.0,2.0
33.91069531440735,33.885999999999996,0.8959801683726819,1.6718053086036255,2.832084534249916,-0.00039917031708235556,0.22,0.9856114387512207,0.0,2.0
33.931058168411255,33.906,0.8918170565961441,1.6730933650982178,2.8519869124846293,-0.00042178101374978243,0.22,0.9613005518913269,0.0,2.0
33.950461864471436,33.926,0.8876282773097844,1.674299409623747,2.871376204566663,-0.0004503605811910605,0.22,0.9375613331794739,0.0,2.0
33.97075057029724,33.946,0.8834158956888563,1.6754252634894167,2.890141382243405,-0.00048478923795700654,0.22,0.9154276251792908,0.0,2.0
33.990328550338745,33.966,0.8791821644671554,1.6764733158828498,2.908332047828442,-0.0005244865638341753,0.22,0.8934166431427002,0.0,2.0
34.010711431503296,33.986,0.8749292781897874,1.6774452555585941,2.926092914649663,-0.0005688198701474095,0.22,0.8717431426048279,0.0,2.0
34.03065848350525,34.006,0.8706591346550808,1.6783422746837247,2.943520308843278,-0.0006172316442034497,0.22,0.8503077626228333,0.0,2.0
34.05022072792053,34.025999999999996,0.8663733196880395,1.6791654746705564,2.96060069303749,-0.0006692304545906594,0.2196948730945587,-0.2762393355369568,0.0,2.0
34.07026720046997,34.046,0.8620792407635929,1.679914247183354,2.977915619814569,-0.000724341564709352,0.2197558093070984,-0.3306633532047272,0.0,2.0
34.09070158004761,34.065999999999995,0.857772420538876,1.680587474882816,2.995352736773217,-0.0007822947252859505,0.21982490181922912,-0.37261056900024414,0.0,2.0
34.110344886779785,34.086,0.8534477238525854,1.681193210100435,3.008786050603473,-0.0008423631252131493,0.21986633896827698,-0.4067000448703766,0.0,2.0
