t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
43.65221381187439,43.599000000000004,0.9400050229207253,1.541314830173236,2.6336649580777864,0.0003960164766405867,0.21958919525146484,-0.1455729752779007,0.0,2.0
43.67213749885559,43.619,0.9361657975277449,1.5434584246244887,2.630939738241702,0.0003941923073965574,0.21959318161010744,-0.14418922364711761,0.0,2.0
43.6919105052948,43.639,0.9323323155839459,1.5456120501513186,2.6282403941163732,0.00039290055991519847,0.21958287477493285,-0.13823342323303223,0.0,2.0
43.71219849586487,43.659,0.9285049583370691,1.5477762027524284,2.625447683320573,0.00039258916457926216,0.21958646774291993,-0.1369597613811493,0.0,2.0
43.732022762298584,43.679,0.9246836504942918,1.5499513989791436,2.6226260886884334,0.0003932427786533299,0.2195188307762146,-0.13976037502288818,0.0,2.0
43.7522292137146,43.699,0.9208695917727548,1.552136394616644,2.619847860159503,0.00039471181848749545,0.21952330231666564,-0.13841767609119415,0.0,2.0
43.772629737854004,43.719,0.9170616165433569,1.5543322120538492,2.617106089446815,0.0003971221500946302,0.21966706037521364,-0.12920264899730682,0.0,2.0
43.79201340675354,43.739000000000004,0.9132572707067572,1.5565395281368577,2.6144285291618092,0.0004002279646876511,0.2196708631515503,-0.12790930271148682,0.0,2.0
43.81285214424133,43.759,0.9094588557235908,1.5587570217764568,2.6118838877837867,0.0004041783259774723,0.21969449281692505,-0.09661287069320679,0.0,2.0
43.83202767372131,43.779,0.9056660740448732,1.5609834481286122,2.6096022766454277,0.0004084186688039159,0.21969753503799438,-0.09582336992025375,0.0,2.0
43.85252809524536,43.799,0.9018782985746574,1.5632175398188048,2.607785645502791,0.000412736006207627,0.21968103885650636,-0.07108967751264572,0.0,2.0
43.87203049659729,43.819,0.898095226299422,1.5654573950132538,2.6063548976751583,0.0004171940305554671,0.21968318939208983,-0.0705304816365242,0.0,2.0
43.89202380180359,43.839,0.8943152078407538,1.5677018506539617,2.605194780849742,0.00042179348881607253,0.2196924078464508,-0.08963964879512787,0.0,2.0
43.912803173065186,43.859,0.8905373514613343,1.569951163750419,2.6039160641930823,0.0004274769921080078,0.2196930503845215,-0.08923538774251938,0.0,2.0
43.93297338485718,43.879,0.8867623710206145,1.5722062650601165,2.6021474023760813,0.00043463643914928515,0.21974417805671692,-0.05078289285302162,0.0,2.0
43.952953815460205,43.899,0.8829912136091538,1.5744688487000644,2.600238102454691,0.0004428322886240399,0.21974449276924132,-0.05005166679620743,0.0,2.0
43.97274708747864,43.919000000000004,0.8792242807111043,1.5767371810935555,2.5989571031824177,0.000450597433248591,0.21961026787757873,-0.016747768968343735,0.0,2.0
43.992677211761475,43.939,0.875463023151986,1.5790069525447616,2.59853827954326,0.00045725235284800104,0.2196108317375183,-0.016093667596578598,0.0,2.0
44.01219606399536,43.959,0.8717024026801408,1.5812762953359059,2.598776649710619,0.00046323926110068605,0.2194332027435303,-0.0023029884323477745,0.0,2.0
44.03291964530945,43.979,0.8679445946834111,1.5835428255197346,2.599086509916324,0.0004696230869938242,0.21943135380744935,-0.002174003981053829,0.0,2.0
44.05207657814026,43.999,0.8641859450343684,1.5858083331506523,2.599140565794513,0.0004768775908517909,0.21940207242965698,0.006256872788071632,0.0,2.0
44.07223415374756,44.019,0.860427977207813,1.5880740029703937,2.598979809664147,0.00048500227124533175,0.2194002628326416,0.006428338587284088,0.0,2.0
44.09288501739502,44.039,0.8566704373670618,1.5903401662639334,2.598902063272136,0.0004935161509725657,0.21972609519958497,-0.04594990983605385,0.0,2.0
44.11234474182129,44.059,0.8529067549359567,1.5926105819561578,2.598768745927887,0.0005025496069708257,0.21972484946250917,-0.04591861739754677,0.0,2.0
44.1322968006134,44.079,0.8491434881334561,1.5948828435826048,2.597978195931437,0.0005132134916876811,0.21970224261283874,-0.04401344060897827,0.0,2.0
44.15301203727722,44.099000000000004,0.8453826776700231,1.5971592807333548,2.5966331186068747,0.0005252396620179086,0.2197010886669159,-0.04384898021817207,0.0,2.0
44.172152042388916,44.119,0.8416252316534055,1.599441486353122,2.5952935709010454,0.0005378516695919025,0.21970649123191835,-0.040539536625146866,0.0,2.0
44.19209170341492,44.139,0.8378709658292103,1.6017282740083911,2.594366536010254,0.0005499399089199908,0.21970553398132325,-0.040265318006277084,0.0,2.0
44.2123806476593,44.159,0.8341182290619127,1.6040164032361208,2.593829444305809,0.0005618530639481135,0.219327734708786,-0.060453590005636215,0.0,2.0
44.23220920562744,44.179,0.8303736547774637,1.6063034076827245,2.5932365166294638,0.0005740549665281299,0.21932546615600587,-0.06019007787108421,0.0,2.0
44.252288818359375,44.199,0.826629814416476,1.6085932634801106,2.5921080752527743,0.0005876035681944467,0.21927067995071411,-0.059550751000642776,0.0,2.0
44.272204637527466,44.219,0.8228895733962078,1.6108880015774238,2.590548749508779,0.0006021737760128541,0.2192692244052887,-0.058977339416742325,0.0,2.0
44.29220986366272,44.239000000000004,0.8191527874049661,1.6131886891010538,2.5890029331612308,0.0006169286393460978,0.21922360420227052,-0.043827518820762634,0.0,2.0
44.31217408180237,44.259,0.8154205534451548,1.6154936691024655,2.587859084755662,0.0006313347052745183,0.21922281742095948,-0.04293358698487282,0.0,2.0
44.3320894241333,44.279,0.8116911910906116,1.6178014994926728,2.587218401457243,0.0006449657785877779,0.2191194474697113,-0.03618869185447693,0.0,2.0
44.35265517234802,44.299,0.8079651696287372,1.6201100261567407,2.5867898364489146,0.000658313915792078,0.21911681175231934,-0.035869043320417404,0.0,2.0
44.37212252616882,44.319,0.804240054228952,1.622420231428819,2.58626395160212,0.0006718446197141307,0.21910900950431825,-0.03156108036637306,0.0,2.0
44.392762422561646,44.339,0.8005161912331832,1.624732886907954,2.5855358282238874,0.0006856108050187535,0.21910615086555482,-0.031305693089962006,0.0,2.0
44.4124219417572,44.359,0.7967940210400573,1.6270483934503686,2.5847472653801726,0.0006993324568585811,0.21896682500839235,-0.017763430252671242,0.0,2.0
44.432223081588745,44.379,0.7930761523615605,1.6293649842409574,2.5841280914969107,0.0007125888684709538,0.21896408438682557,-0.01732286624610424,0.0,2.0
44.4523766040802,44.399,0.7893598465756967,1.6316828572325568,2.583842766445001,0.0007249285952429254,0.21905030250549318,-0.02360501140356064,0.0,2.0
44.47241759300232,44.419000000000004,0.7856428193231687,1.6340022684330682,2.5837089326784923,0.0007366621704704362,0.2190469193458557,-0.023493312299251556,0.0,2.0
44.49212074279785,44.439,0.7819259813775313,1.636322410928793,2.583406768973547,0.0007480780617757078,0.21906310081481933,-0.012592029757797718,0.0,2.0
44.51228165626526,44.459,0.7782095301865873,1.6386444367677764,2.582906702119352,0.0007595850773021472,0.21906978845596314,-0.012037176638841629,0.0,2.0
44.53273582458496,44.479,0.7744941307228602,1.640968243292475,2.582471526218666,0.0007702360905944599,0.2173132336139679,-0.06955449283123016,0.0,2.0
44.55241131782532,44.499,0.7708092318951281,1.6432752691158696,2.581931146314144,0.0007810028458755323,0.21730443477630615,-0.06942164152860641,0.0,2.0
44.57223916053772,44.519,0.7671254588772604,1.6455859419266696,2.5806490046216726,0.0007924298018666878,0.21737196683883667,-0.06398709118366241,0.0,2.0
44.59246206283569,44.539,0.7634433817680145,1.6479038183102739,2.578790695794038,0.0008042022288722144,0.21736533164978028,-0.06311604380607605,0.0,2.0
44.612300872802734,44.559,0.7597657132766074,1.6502283238639543,2.5770207801939873,0.0008152390112587829,0.21722592711448668,-0.0676412582397461,0.0,2.0
44.633058309555054,44.579,0.7560947549595777,1.6525567188757222,2.5757174057835033,0.0008245046704107722,0.21721992135047913,-0.06633950769901276,0.0,2.0
44.652355432510376,44.599000000000004,0.7524271222838362,1.6548888606266066,2.574717638251686,0.0008324735262674986,0.21810067057609558,0.023587414994835854,0.0,2.0
44.672282457351685,44.619,0.7487473557695088,1.657233016723502,2.5741519153492085,0.0008383303263115146,0.21809615969657897,0.02566738985478878,0.0,2.0
44.692423582077026,44.639,0.7450695061671396,1.6595764205076977,2.5747006071353953,0.0008414702084417151,0.21822216272354125,0.0201089009642601,0.0,2.0
44.71220588684082,44.659,0.741388509585212,1.6619169276492163,2.575973168187936,0.0008421520150546336,0.2182444679737091,0.0197164136916399,0.0,2.0
44.732908964157104,44.679,0.7377039375969269,1.6642532880613117,2.5770274050973234,0.0008424626719291099,0.21777609705924988,0.06205702945590019,0.0,2.0
44.75306510925293,44.699,0.7340248153678309,1.6665821899766142,2.5776036043764887,0.0008428025732149964,0.21781564593315125,0.06160851567983627,0.0,2.0
44.77242183685303,44.719,0.7303436969741995,1.668909000456419,2.5783631746143953,0.0008423297756287098,0.21840553522109984,0.07635096460580826,0.0,2.0
44.793243408203125,44.739000000000004,0.7266512925971249,1.6712378821290408,2.5797238333167956,0.0008400122845686806,0.2184293222427368,0.075841523706913,0.0,2.0
44.81295728683472,44.759,0.722955411992265,1.6735602457129717,2.5816280164513796,0.0008362340408951743,0.21895272850990297,0.0796300396323204,0.0,2.0
44.83256649971008,44.779,0.7192462968827468,1.6758808151865279,2.5836073191187534,0.0008319393725367088,0.21898753046989441,0.07775525003671646,0.0,2.0
44.852514028549194,44.799,0.7155318259515644,1.6781951640169008,2.585297714604054,0.0008278213848179725,0.2187963032722473,0.06499671190977097,0.0,2.0
44.872459173202515,44.819,0.7118164568800689,1.6805022365418436,2.5865973155803763,0.0008245673382551488,0.21883355736732482,0.06329567730426788,0.0,2.0
44.89263415336609,44.839,0.7080973467448534,1.6828056486669984,2.587618668500425,0.0008217611025700741,0.21909263134002685,0.06381365656852722,0.0,2.0
44.91234040260315,44.859,0.7043714250668441,1.685108016533947,2.588648976919634,0.0008192413494772851,0.2191137433052063,0.06290572881698608,0.0,2.0
44.93289923667908,44.879,0.7006428853604142,1.6874062168153017,2.589881327646751,0.0008164453122285472,0.2192164182662964,0.07306373119354248,0.0,2.0
44.95297145843506,44.899,0.6969098276735775,1.6897003138468982,2.5913289029577014,0.0008135664786948861,0.2192365074157715,0.07190174609422684,0.0,2.0
44.97295641899109,44.919000000000004,0.6931731654160613,1.6919887583833937,2.592920512389585,0.0008106156669865894,0.21930019736289977,0.05684898793697357,0.0,2.0
44.99252533912659,44.939,0.6894316784951992,1.6942721765544215,2.59439924948053,0.0008081572055086878,0.21932103395462035,0.05528165027499199,0.0,2.0
45.01231503486633,44.959,0.685686202578582,1.6965512069707032,2.595511223326972,0.0008067263146633638,0.2194368612766266,0.05556806921958923,0.0,2.0
45.03251075744629,44.979,0.6819360862845505,1.6988280143174679,2.596358244955414,0.0008059508540747756,0.2194503676891327,0.054884567856788635,0.0,2.0
45.05245399475098,44.999,0.6781838740444036,1.7011018556628994,2.597232053973519,0.0008054661861617082,0.219527747631073,0.04514968767762184,0.0,2.0
45.07233142852783,45.019,0.6744283618780813,1.703372770434795,2.5982556310105602,0.00080491591373352,0.2195378839969635,0.04479169473052025,0.0,2.0
45.09329700469971,45.039,0.670670447543163,1.70563998077594,2.5992864006056173,0.0008044171967514823,0.21958619236946106,0.04335503652691841,0.0,2.0
45.112552881240845,45.059,0.6669092516523962,1.70790405012315,2.6001986685007883,0.0008043707117235801,0.2195959484577179,0.04273172467947006,0.0,2.0
45.13270664215088,45.079,0.6631457814814757,1.7101651656081982,2.600984169769253,0.000804510341993355,0.2196834647655487,0.04880927503108978,0.0,2.0
45.15249538421631,45.099000000000004,0.659379101509098,1.7124243181106171,2.6017687057778613,0.0008046921133788884,0.21968995571136474,0.04852607473731041,0.0,2.0
45.17252159118652,45.119,0.6556105919635238,1.7146801749598366,2.6027031224678496,0.0008046639384201721,0.21910527229309082,0.03736744448542595,0.0,2.0
45.192676067352295,45.139,0.651850128869418,1.7169263948768425,2.6037094532661276,0.0008044665479014541,0.21912389278411865,0.036870766431093216,0.0,2.0
45.212398052215576,45.159,0.648086939991333,1.7191693298518624,2.6045533920688153,0.0008047171024293286,0.21918471097946168,0.028658857569098473,0.0,2.0
45.233115434646606,45.179,0.6443207533303437,1.721410445931812,2.6051464108938487,0.0008051471321694019,0.21920063018798827,0.028343478217720985,0.0,2.0
45.2524938583374,45.199,0.6405528793553316,1.7236500682494404,2.6055487923549343,0.0008060812502780452,0.21923193097114563,0.029599741101264954,0.0,2.0
45.27268409729004,45.219,0.6367835907586608,1.7258884657147535,2.6059591254603,0.0008068164933822198,0.2192428934574127,0.02994900569319725,0.0,2.0
45.29256510734558,45.239000000000004,0.633013321105449,1.7281251020386308,2.606525814745127,0.0008072498927024282,0.21930119395256042,0.036381181329488754,0.0,2.0
45.31305956840515,45.259,0.6292408743224376,1.730359664592533,2.6072623350754065,0.0008073155420604358,0.21931237936019898,0.03651214763522148,0.0,2.0
45.33312129974365,45.279,0.6254666462697543,1.7325912596953665,2.6081045656633304,0.0008071045089817785,0.21932422041893004,0.03179040923714638,0.0,2.0
45.35256505012512,45.299,0.6216902286685276,1.7348197877633638,2.6088996901431276,0.000807053324478114,0.21933712363243102,0.031535349786281586,0.0,2.0
45.37258315086365,45.319,0.6179117790576945,1.737045932851134,2.6095284818969127,0.0008072648990686926,0.21944781064987182,0.029972737655043602,0.0,2.0
45.39253091812134,45.339,0.6141299085489226,1.7392711022128942,2.6100311857346017,0.000807745781393158,0.2194566881656647,0.030034050345420837,0.0,2.0
45.41262149810791,45.359,0.6103467637634388,1.7414945391952126,2.610525195675708,0.0008082209534907984,0.21925368547439575,0.07984079420566559,0.0,2.0
45.43248152732849,45.379,0.6065662796389228,1.7437131841458353,2.6113708339781994,0.0008082416040805423,0.21926407098770143,0.08004820346832275,0.0,2.0
45.452638149261475,45.399,0.6027841666962906,1.7459265360223115,2.6130497727040876,0.0008066629743344229,0.21946098923683166,0.09433143585920334,0.0,2.0
45.47260236740112,45.419000000000004,0.5989952886594008,1.748133837227509,2.6153225619490708,0.0008041714588860159,0.21947433829307555,0.09262900799512863,0.0,2.0
45.4934823513031,45.439,0.5952011104664963,1.7503322370869274,2.617665189350712,0.0008013364973463587,0.21944639444351197,0.08744841814041138,0.0,2.0
45.51278376579285,45.459,0.5914020372092353,1.752522491585841,2.619613472798383,0.0007994410570534408,0.21946327090263368,0.08462873846292496,0.0,2.0
45.53262448310852,45.479,0.5875981691081783,1.7547067852607119,2.621099991208693,0.000798451323358296,0.21949446678161622,0.0842399075627327,0.0,2.0
45.552653312683105,45.499,0.5837903717777984,1.7568862537073928,2.6224280149485923,0.0007980649974497702,0.21950620293617248,0.08284421265125275,0.0,2.0
45.57276797294617,45.519,0.5799796301335381,1.759060420210831,2.623929110994414,0.0007975212116190327,0.2195592451095581,0.07432341575622559,0.0,2.0
45.59334754943848,45.539,0.5761647961832224,1.7612288272394399,2.6256313873821795,0.000796861142378768,0.2195701813697815,0.07295411825180054,0.0,2.0
45.61284399032593,45.559,0.5723460226746868,1.7633908548216193,2.6272892169131685,0.0007963986358720907,0.2196198272705078,0.07003732770681381,0.0,2.0
45.63275170326233,45.579,0.5685227616105165,1.765547708513831,2.628729567244466,0.0007962867663860015,0.21962979316711426,0.06844078004360199,0.0,2.0
45.6529061794281,45.599000000000004,0.5646960731465309,1.7676997086195372,2.6299722980318236,0.0007968008024368012,0.2196575665473938,0.06050858646631241,0.0,2.0
45.67335653305054,45.619,0.5608661782070579,1.769847448910318,2.631134090102611,0.0007974761332010947,0.2196653163433075,0.05960987135767937,0.0,2.0
45.69287919998169,45.639,0.5570336851982148,1.7719909747455458,2.6322762538800744,0.0007984064822533343,0.21946287751197815,0.10692422091960907,0.0,2.0
45.713099241256714,45.659,0.553202608452169,1.7741275591125112,2.63369952039729,0.000798727214860565,0.219471755027771,0.10637638717889786,0.0,2.0
45.73303461074829,45.679,0.5493687278617375,1.7762567589880989,2.6358721516166135,0.0007977303985652248,0.2194516134262085,0.10218434780836105,0.0,2.0
45.752883195877075,45.699,0.5455308769404954,1.7783760885829782,2.6385057771588287,0.0007957999800347412,0.21946572303771972,0.10026612132787704,0.0,2.0
45.772886753082275,45.719,0.541687109789813,1.7804857666235958,2.640957399473708,0.000793908919075184,0.21960667490959168,0.09951800107955933,0.0,2.0
45.79295635223389,45.739000000000004,0.5378353146142708,1.782588588640712,2.642897928540697,0.0007930209408970581,0.21961780786514282,0.09756209701299667,0.0,2.0
45.81292462348938,45.759,0.533979101943302,1.7846850835885157,2.6445027043374703,0.0007926605568132466,0.21960048556327819,0.09685089439153671,0.0,2.0
